Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.09 [0.79-1.50],0.6161376431229412
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.25 [1.03-1.52],0.0273029976278671
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.32 [0.99-1.76],0.0576004249044761
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.10 [0.91-1.33],0.3209438171325666
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.93 [0.64-1.37],0.7223932280054364
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.89 [0.77-1.03],0.1113514246184345
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.17 [0.98-1.40],0.0770980069442884
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.28 [1.12-1.46],0.0003884590733531
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.28 [1.12-1.46],0.0003884590733531
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.11 [1.00-1.24],0.0591574650060201
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.62 [0.43-0.89],0.0100509438751692
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.12 [0.80-1.56],0.5068314643313446
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.09 [1.02-1.16],0.0145277253803407
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.10 [1.00-1.22],0.0497904144063527
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.23 [0.99-1.52],0.0567715016713655
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.10 [0.91-1.35],0.3256756698094395
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.27 [1.02-1.58],0.0344981300830859
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.28 [1.16-1.41],3.36247190813928e-07
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.27 [1.15-1.40],9.864729550981316e-07
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.03 [0.83-1.28],0.7705938868245815
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.03 [0.83-1.28],0.7717319703613674
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.08 [1.01-1.17],0.0259300403606731
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.17 [0.97-1.41],0.1086889708727608
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.08 [1.00-1.16],0.0406037239775495
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.16 [0.83-1.62],0.3927190002628551
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.30 [1.01-1.68],0.0455283109205875
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.12 [1.00-1.25],0.0510919268486815
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.31 [1.08-1.60],0.007475534777395
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.38 [1.10-1.74],0.0062333041492798
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.40 [1.07-1.83],0.0132602273229408
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.47 [0.99-2.20],0.0574481446027423
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.45 [0.98-2.15],0.0614308249924043
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.49 [1.00-2.22],0.0522494884929518
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,nan [nan-nan],
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.14 [0.80-1.63],0.4600587464872713
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.18 [0.78-1.79],0.4419324260313331
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.12 [0.96-1.32],0.1598408058855812
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Depression,18891,187,1.05 [0.88-1.24],0.5893587717722688
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.07 [0.89-1.28],0.4795110523869622
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.83 [0.64-1.07],0.1475402077348059
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.72 [0.51-1.01],0.0561379759874751
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.05 [0.98-1.12],0.1712550425671919
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.91 [0.70-1.17],0.4508024430080886
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.91 [0.68-1.22],0.5180637688582094
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.03 [0.91-1.16],0.6720496331947137
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.84 [0.66-1.06],0.132099478601426
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.91 [0.65-1.27],0.5615610784369738
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.90 [0.63-1.28],0.5464751757977302
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.17 [0.93-1.47],0.1791761785283467
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.16 [0.95-1.42],0.1503114458728047
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.16 [0.91-1.47],0.2237965474517865
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.07 [0.97-1.18],0.1774024123258273
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.12 [0.88-1.43],0.3615508741510654
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.05 [0.93-1.18],0.4715644052130273
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.16 [0.88-1.53],0.2992968810434573
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.10 [0.79-1.52],0.5737243349456731
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.98 [0.77-1.24],0.8373312199131999
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.05 [0.93-1.18],0.4719157918473382
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.08 [0.92-1.26],0.3608055215515355
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.89 [0.64-1.23],0.4828225682122544
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.08 [0.87-1.35],0.4784515117595319
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.15 [0.90-1.46],0.2695423087066482
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.05 [0.90-1.23],0.5115632005514885
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.01 [0.91-1.13],0.784619517044662
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.13 [0.98-1.32],0.0990287379709586
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.64 [1.22-2.22],0.0012234782286633
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.52 [1.12-2.07],0.0073106515701937
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.69 [1.25-2.28],0.0007330983560678
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.96 [0.77-1.19],0.7179651494438466
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.24 [0.93-1.64],0.1414587177705601
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.04 [0.77-1.42],0.7787307642912338
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.79 [0.61-1.04],0.0961428313704623
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.14 [0.93-1.41],0.2131325628435778
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.92 [0.72-1.16],0.4813745037621381
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.06 [1.01-1.11],0.0203542620678543
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.97 [0.75-1.25],0.7896622130366818
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.10 [1.04-1.16],0.0007146776536013
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.10 [1.04-1.16],0.000363944002871
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.60 [1.22-2.10],0.0005959261741861
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.09 [1.02-1.16],0.0104406411513366
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.03 [0.95-1.11],0.5053345123301465
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.13 [0.98-1.30],0.0928230073391552
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.12 [1.01-1.23],0.028948598211664
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.10 [0.88-1.37],0.4096414700152653
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.10 [0.97-1.24],0.1365939548474905
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.11 [1.03-1.19],0.0035503431195573
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.99 [0.80-1.24],0.944965631056956
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.04 [0.89-1.21],0.6352542287009898
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.86 [0.68-1.08],0.1949024099295229
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.86 [0.69-1.08],0.2048533652388056
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.90 [0.72-1.14],0.3980307866037808
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.31 [0.99-1.73],0.0620729892873952
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.01 [0.82-1.23],0.9544674918552486
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.90 [0.72-1.13],0.3689305168374874
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.96 [0.86-1.06],0.4169312770026995
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.95 [0.73-1.24],0.7165442379612755
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.84 [0.67-1.06],0.1461989433218654
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.25 [1.08-1.44],0.0026306109330046
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.08 [0.90-1.30],0.3836909881839668
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.09 [0.90-1.32],0.385379432716225
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.16 [0.95-1.43],0.1443607162314587
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.90 [0.69-1.17],0.4171601638116791
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.02 [0.84-1.24],0.8609866135321862
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.06 [0.87-1.29],0.5605432345136439
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.03 [0.83-1.27],0.8128832015404784
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.07 [0.86-1.33],0.5329916186309414
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.95 [0.85-1.06],0.3773493676799547
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.06 [0.83-1.33],0.6528309320887891
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.11 [1.05-1.18],0.0002965104120146
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.02 [0.77-1.35],0.8905755977170313
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.03 [0.88-1.20],0.702083864933959
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.02 [0.86-1.20],0.8544991760743796
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.09 [0.94-1.26],0.2765824647841112
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.09 [0.94-1.27],0.2393286067533285
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.16 [1.04-1.29],0.0065763805422918
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.96 [0.73-1.25],0.7650092239205225
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.22 [0.99-1.50],0.0671695398669685
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.12 [0.98-1.28],0.0912813884359951
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.06 [0.86-1.31],0.5814069947943374
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.21 [0.91-1.61],0.1888541908986738
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.11 [1.03-1.20],0.0070675993259406
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.19 [1.02-1.40],0.030538739614383
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.16 [1.00-1.34],0.0504748686674014
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.16 [1.00-1.34],0.0504748686674014
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.09 [0.99-1.18],0.0654550752121499
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.11 [1.02-1.22],0.0169911810052548
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.11 [1.02-1.22],0.0157967338586135
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.12 [1.02-1.22],0.0148267061019942
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.02 [0.83-1.27],0.8251764838646067
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.12 [0.88-1.42],0.3509055109998024
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.12 [0.88-1.42],0.3454004025786344
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.07 [0.83-1.37],0.6071897233874435
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.97 [0.79-1.21],0.8112194373294987
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.04 [0.90-1.20],0.6140676529275763
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.11 [0.90-1.37],0.3390272662531504
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.02 [0.98-1.06],0.4095570460353561
