Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19369,49,1.00 [0.66-1.53],0.9850524774608233
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,0.96 [0.63-1.46],0.8567857705197878
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.05 [0.90-1.23],0.5331627086626928
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.07 [0.81-1.41],0.6394295699472186
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.06 [0.88-1.28],0.5321001484677719
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,0.73 [0.52-1.02],0.0657056388107381
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,nan [nan-nan],
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.92 [0.78-1.09],0.3642686742075622
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.94 [0.79-1.11],0.4503285441700967
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.03 [0.87-1.23],0.7105841847029397
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.91 [0.72-1.15],0.4153580719970621
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.92 [0.59-1.43],0.713255750638416
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,0.97 [0.86-1.10],0.6525278747256273
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.03 [0.88-1.20],0.7380144461745783
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.94 [0.73-1.22],0.6516970293365943
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.96 [0.73-1.25],0.7496018523628432
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.04 [0.74-1.45],0.8362205595098935
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.20 [0.86-1.68],0.2825284115050461
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.14 [0.77-1.70],0.5070198395759913
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.91 [0.75-1.10],0.3282795784711474
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.96 [0.70-1.32],0.804303214437371
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.83 [0.58-1.18],0.2995250410016079
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.91 [0.59-1.40],0.6625062800148656
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.94 [0.61-1.44],0.7650488616556135
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.08 [0.83-1.40],0.5878143469251693
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.49 [1.01-2.18],0.0422162068393869
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.01 [0.79-1.29],0.9373808204491348
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.68 [0.42-1.11],0.1226747053124201
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.86 [0.71-1.03],0.1085652439113634
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.99 [0.78-1.26],0.950257580600376
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.12 [0.93-1.34],0.2191080043647993
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.12 [0.93-1.34],0.2191080043647993
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.94 [0.82-1.09],0.442286969444136
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.65 [0.42-1.00],0.0492465765485492
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.80 [0.51-1.25],0.3207952731449235
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.95 [0.87-1.04],0.300001255988973
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.97 [0.85-1.11],0.7008406388772062
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.86 [0.65-1.14],0.2909923513894391
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.93 [0.72-1.20],0.5604037096770778
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.88 [0.66-1.18],0.3898621278202802
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.02 [0.90-1.16],0.7603714005867701
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.01 [0.89-1.15],0.8513803147642214
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.78 [0.59-1.03],0.0840040113126168
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.78 [0.59-1.03],0.0828218730119812
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.95 [0.86-1.04],0.2646755806459002
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.94 [0.73-1.22],0.6435134270117138
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.95 [0.86-1.05],0.3262870347364223
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.18 [0.75-1.87],0.4796895987885138
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.01 [0.71-1.44],0.958096929499576
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.01 [0.87-1.17],0.921628108646672
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.02 [0.78-1.33],0.8999319886272442
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.07 [0.78-1.47],0.6560051317044493
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.20 [0.83-1.73],0.3404726778685532
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.02 [0.59-1.75],0.9472985192128942
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.04 [0.60-1.78],0.8955885845513989
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.03 [0.60-1.76],0.9202196040895588
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.16 [0.70-1.92],0.5651670557708156
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.94 [0.59-1.50],0.8051160373304791
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.12 [0.65-1.95],0.6814577053465333
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.09 [0.89-1.35],0.4090150127751287
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Depression,18285,180,1.07 [0.86-1.34],0.5233897710738988
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.09 [0.86-1.38],0.4720762552208809
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.83 [0.60-1.14],0.2472416323406728
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.74 [0.49-1.13],0.1592570735612283
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.99 [0.90-1.08],0.7988420947491294
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.91 [0.65-1.26],0.5591448336417033
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.87 [0.60-1.27],0.4706904359800367
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.85 [0.73-1.00],0.0447739805582116
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.72 [0.53-0.97],0.0308009710860629
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.88 [0.57-1.36],0.566059212438643
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.86 [0.55-1.37],0.5320949180595906
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.90 [0.67-1.23],0.5143357398905127
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.98 [0.75-1.27],0.8565063777134598
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.98 [0.72-1.33],0.8996081662633764
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.07 [0.94-1.21],0.2958952723819907
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.07 [0.77-1.47],0.689197798467587
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.15 [0.99-1.35],0.0752079312815309
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.86 [0.59-1.26],0.445953426894819
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,nan [nan-nan],
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.82 [0.60-1.12],0.2066313471509169
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.97 [0.83-1.14],0.737687754589101
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.02 [0.83-1.25],0.8592560040790835
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.79 [0.52-1.20],0.261181313450349
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.16 [0.88-1.53],0.2978679084753276
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.17 [0.85-1.61],0.3295197442069125
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.95 [0.78-1.18],0.6609440186657176
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.05 [0.92-1.20],0.4394791270904946
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.19 [0.98-1.44],0.0765984825667377
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.26 [0.83-1.90],0.2751420093889121
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.26 [0.83-1.91],0.2775021359681213
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.26 [0.83-1.91],0.2690083003818891
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.75 [0.56-0.99],0.042918664600032
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.97 [0.66-1.43],0.8873401753001955
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.99 [0.67-1.46],0.9528081412700932
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.67 [0.48-0.94],0.021083794902331
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.96 [0.72-1.27],0.7550215146115284
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.81 [0.60-1.10],0.1858839578448469
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.90 [0.84-0.95],0.0006310891875451
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.80 [0.57-1.12],0.1975113628341565
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.97 [0.91-1.04],0.465909206187162
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.98 [0.91-1.05],0.5054247097735958
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.05 [0.71-1.55],0.7973715425274189
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.89 [0.81-0.96],0.004125179603131
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.88 [0.79-0.98],0.0203967457529549
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.98 [0.82-1.18],0.8314581695739607
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.89 [0.78-1.02],0.0853320628536338
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.94 [0.71-1.25],0.660022278152107
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.81 [0.69-0.95],0.0104305756065456
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.89 [0.81-0.97],0.0117776356240128
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.94 [0.71-1.25],0.6783590093297123
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.01 [0.83-1.22],0.948335915664848
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.72 [0.53-0.96],0.0276611373747429
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.72 [0.54-0.97],0.0290225579137938
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.77 [0.57-1.05],0.0952681093758379
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.24 [0.85-1.81],0.2633796109141577
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.77 [0.59-0.99],0.0450663875552538
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.67 [0.50-0.89],0.0063052047808835
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.73 [0.64-0.84],8.892580083413823e-06
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.76 [0.54-1.08],0.1223174041079229
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.55 [0.41-0.74],7.133325331511964e-05
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.87 [0.72-1.06],0.1736244313728494
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.90 [0.71-1.14],0.3797660752189893
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.88 [0.68-1.14],0.3264329113274072
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.92 [0.70-1.20],0.5350662887036238
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.74 [0.53-1.03],0.0735224850443811
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.93 [0.72-1.19],0.5387250457265483
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.02 [0.79-1.31],0.8850243152287132
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.98 [0.74-1.29],0.8845404512766808
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.02 [0.77-1.35],0.9159884376581294
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.93 [0.81-1.08],0.3458903757863899
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.00 [0.73-1.36],0.9982776202036052
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.98 [0.90-1.05],0.5200056161721629
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.90 [0.63-1.29],0.5684217673136847
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.95 [0.78-1.16],0.6061525810800368
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.97 [0.79-1.20],0.8063043411562436
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.91 [0.75-1.11],0.3432738213020068
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.92 [0.76-1.12],0.397774469797866
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.99 [0.86-1.14],0.8614965384223154
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.82 [0.58-1.15],0.246960332041782
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.21 [0.92-1.59],0.168477866159395
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.95 [0.80-1.13],0.5729741304668052
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.98 [0.75-1.30],0.9106644920278042
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.86 [0.59-1.27],0.4531125437234832
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.04 [0.94-1.15],0.4727871090877432
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.01 [0.82-1.25],0.9201458654055188
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.04 [0.86-1.26],0.6985328001623177
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.04 [0.86-1.26],0.6985328001623177
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.02 [0.91-1.15],0.7045457750146584
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.01 [0.90-1.13],0.8545036596960975
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.01 [0.90-1.13],0.8615086613565657
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.00 [0.89-1.12],0.9771893335136042
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.70 [0.53-0.92],0.010765184014214
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.76 [0.56-1.04],0.0885083083318584
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.76 [0.56-1.04],0.0914918419397635
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.70 [0.51-0.98],0.034786398037353
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.84 [0.64-1.12],0.239721510766294
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.80 [0.66-0.97],0.0219826635240841
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.70 [0.53-0.93],0.0133562684648122
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.98 [0.92-1.03],0.3843793490274296
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.07 [0.90-1.28],0.4514189303410197
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.16 [0.69-1.96],0.5743848317572671
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.16 [0.67-1.99],0.59678613105687
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.12 [0.81-1.54],0.5009802529804399
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.28 [0.91-1.80],0.1582682224833308
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.15 [0.70-1.91],0.5783325546425536
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.89 [0.64-1.25],0.5090366000860935
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.95 [0.68-1.33],0.7706822769313816
