Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21595,441,1.11 [0.94-1.30],0.2222518918976213
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21294,140,1.15 [0.87-1.53],0.3337353455126367
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,1.09 [0.91-1.32],0.3511103486497204
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16717,101,0.93 [0.67-1.29],0.6539164229562551
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16679,63,1.18 [0.78-1.80],0.4298280466747535
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17016,400,1.06 [0.90-1.26],0.4704930169589796
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17028,412,1.06 [0.90-1.25],0.5030833203094183
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,1.09 [0.92-1.30],0.3267217383858214
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,1.05 [0.83-1.33],0.6812768876942359
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,1.42 [0.92-2.22],0.1164057250090135
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.35 [1.19-1.52],2.1183321368344467e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.10 [0.94-1.29],0.2213383349439126
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.22 [0.93-1.59],0.1478905611102745
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.04 [0.79-1.36],0.7844568210153369
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.26 [0.88-1.79],0.209552454819542
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.08 [0.77-1.51],0.661140078063011
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.00 [0.68-1.48],0.99722830090768
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,1.07 [0.88-1.29],0.499889436700507
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.95 [0.69-1.32],0.7699297608254956
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.89 [0.62-1.27],0.5127016831357111
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,1.29 [0.83-1.99],0.2546774937609474
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Haemangioma, any site",23243,57,1.27 [0.82-1.97],0.2796816756448408
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.84 [0.64-1.11],0.2207703121689784
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.01 [0.67-1.52],0.976139812754958
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.99 [0.77-1.27],0.9489036494501052
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.73 [0.45-1.20],0.2154422404037307
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.99 [0.82-1.20],0.9173909077662362
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.68 [1.32-2.13],2.706816863921204e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.40 [1.17-1.68],0.0002367805947903
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.40 [1.17-1.68],0.0002367805947903
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.46 [1.26-1.68],2.963413783475142e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,1.15 [0.75-1.77],0.5114232342722871
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.29 [0.85-1.98],0.2321265973431182
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.30 [1.19-1.42],5.681168133421291e-09
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.83 [0.73-0.95],0.0053187693657336
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,1.60 [1.22-2.10],0.0007275162045172
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,2.24 [1.71-2.94],4.474001090058554e-09
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,1.50 [1.12-1.99],0.0055985161320987
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.28 [1.13-1.45],0.0001242592309132
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.27 [1.12-1.44],0.0002811056396973
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.15 [0.87-1.52],0.3287465302986707
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.15 [0.87-1.52],0.3285589638009537
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.29 [1.18-1.42],6.52856651862094e-08
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.55 [1.21-1.98],0.0004592356432049
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.26 [1.14-1.39],3.240895306069269e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,2.38 [1.51-3.77],0.000207323457874
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.21 [1.54-3.16],1.5707633076478702e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.38 [1.19-1.60],2.3237269842471425e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.40 [1.06-1.85],0.0162421208299514
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.13 [0.82-1.55],0.4571880220335378
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.28 [0.88-1.86],0.1925534145352899
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.86 [0.49-1.53],0.6118065983356225
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.85 [0.48-1.51],0.5826180525718515
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.86 [0.49-1.53],0.6176949364855938
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.41 [0.84-2.39],0.1937269576877507
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,2.45 [1.47-4.07],0.0005508459258668
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.89 [1.07-3.33],0.0275870446241295
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.27 [1.03-1.56],0.0259906385769064
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Depression,21868,232,1.21 [0.97-1.51],0.0919590909895536
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.11 [0.87-1.41],0.3943135374664742
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.39 [1.01-1.92],0.0464512497375066
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.25 [0.82-1.89],0.3004316849565948
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.08 [0.98-1.18],0.110554096321109
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.78 [0.56-1.08],0.129729117708238
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.70 [0.48-1.01],0.0569870709754003
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.26 [1.08-1.47],0.0036024007898999
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.16 [0.87-1.55],0.3022219770687654
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.61 [0.40-0.92],0.0198762336173409
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.58 [0.37-0.90],0.0144102046013826
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.64 [1.20-2.24],0.002019042718187
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.32 [1.01-1.73],0.0441948970333673
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.42 [1.04-1.95],0.0282947100432644
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,0.99 [0.88-1.13],0.9322787742138164
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.76 [0.55-1.04],0.0838370498297897
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.11 [0.94-1.30],0.205564984007062
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.35 [0.93-1.96],0.1146500098985299
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.09 [0.71-1.66],0.6972960659402228
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.22 [0.90-1.65],0.2021264934929134
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.94 [0.80-1.10],0.4279332831820598
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.90 [0.73-1.11],0.3313483281211034
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.92 [0.61-1.39],0.6940430982768131
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.78 [0.59-1.04],0.0882787493626957
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.88 [0.64-1.22],0.4440565054261494
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.20 [0.97-1.47],0.0944169179005476
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.24 [1.08-1.42],0.0022581194171128
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.34 [1.10-1.62],0.0029615528697958
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.74 [1.19-2.53],0.0042564695423165
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.45 [1.00-2.11],0.0500337815329708
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.79 [1.22-2.61],0.0026863563875211
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.15 [0.87-1.52],0.3281226446172141
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.33 [0.91-1.96],0.1437867182529348
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.92 [0.64-1.33],0.6607600144759982
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.25 [0.89-1.75],0.2009480389027036
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.08 [0.82-1.42],0.5985069122767286
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.02 [0.74-1.39],0.9211240731973458
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.28 [1.20-1.36],3.65767049085366e-14
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,0.94 [0.67-1.31],0.7055375299151174
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.31 [1.22-1.40],1.1641348208539685e-13
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.34 [1.25-1.43],4.678851930765789e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,,
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.29 [1.19-1.40],2.0630595515871883e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.20 [1.08-1.34],0.0006039559615297
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.29 [1.07-1.55],0.006879322338159
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.35 [1.19-1.54],5.519477223086755e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.57 [1.17-2.11],0.0026914652446558
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.58 [1.34-1.87],5.4254022815750423e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.35 [1.23-1.48],2.1416808706330143e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.49 [1.11-1.99],0.0072967514049499
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.21 [0.99-1.48],0.0617474316505441
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.32 [0.97-1.80],0.0771976201149143
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.31 [0.96-1.78],0.0872894809335001
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.50 [1.09-2.07],0.0130126057934622
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.35 [0.90-2.01],0.146429958928976
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.21 [0.94-1.57],0.1460536974118991
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.29 [0.96-1.73],0.0859980631629478
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.21 [1.05-1.39],0.0070412209144443
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.30 [0.91-1.84],0.1480467051122875
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.25 [1.64-3.09],5.625235005994499e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.75 [1.43-2.14],4.89427355940456e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.55 [1.22-1.97],0.0003734448626515
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.62 [1.26-2.10],0.0001937677065033
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.60 [1.22-2.09],0.0006996981077537
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.63 [1.17-2.26],0.0038860452910685
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.70 [1.31-2.21],6.164627344448233e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.03 [0.79-1.33],0.841201754185276
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.09 [0.82-1.44],0.5501635907695321
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.09 [0.82-1.44],0.5670139811659022
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.78 [0.68-0.90],0.0009168545441126
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.41 [1.03-1.91],0.0303497693728961
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.24 [1.15-1.34],8.136547199882304e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.73 [0.51-1.06],0.0974873348736354
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.28 [1.04-1.58],0.0203636697656063
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.29 [1.03-1.61],0.023792945035437
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.49 [1.22-1.83],9.486609383990164e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.48 [1.21-1.81],0.0001749242193962
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.99 [0.86-1.14],0.8897327229692487
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.99 [0.70-1.40],0.951120790577005
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.07 [0.81-1.41],0.6475955242033733
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.93 [0.78-1.11],0.4272506383879108
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.97 [0.73-1.28],0.8068815290227683
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.21 [0.81-1.81],0.3409214925958039
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.26 [1.14-1.40],1.1143299648378382e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.85 [1.48-2.32],6.58421743522285e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.92 [1.56-2.35],4.1445709149844326e-10
