Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21389,318,0.66 [0.50-0.88],0.0047300231220862
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16628,103,0.40 [0.25-0.66],0.0003102622097256
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16588,63,0.99 [0.50-1.95],0.9771743775128058
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16924,399,0.68 [0.52-0.88],0.0039594621903916
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16935,410,0.68 [0.52-0.88],0.0036746991688556
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9509,384,0.92 [0.69-1.24],0.5913372441375944
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7608,208,1.29 [0.89-1.87],0.1767592081461371
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16583,58,0.59 [0.30-1.17],0.1309918561658391
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,0.55 [0.46-0.67],7.564704769312695e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,0.73 [0.58-0.93],0.0109610372811595
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,0.80 [0.53-1.20],0.284746538497603
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,0.71 [0.46-1.07],0.1018470369360578
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,0.61 [0.35-1.06],0.0778127498603085
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.11 [0.66-1.87],0.691610725994884
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,1.42 [0.79-2.54],0.2377626937886587
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.88 [0.65-1.18],0.3870497136396685
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,1.14 [0.69-1.88],0.6216182669743091
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.99 [0.57-1.73],0.982524746723427
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,0.64 [0.32-1.26],0.1955851223570937
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23151,57,0.62 [0.31-1.23],0.1737890285216289
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23089,148,0.88 [0.57-1.35],0.555030363737792
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,0.73 [0.38-1.41],0.351818399823195
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,1.10 [0.75-1.61],0.6356786143538705
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.52 [0.23-1.17],0.1152300219014559
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.83 [0.60-1.15],0.2607831709965738
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,0.57 [0.39-0.81],0.0020895559547703
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,0.51 [0.39-0.67],1.1856962205021006e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,0.51 [0.39-0.67],1.1856962205021006e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,0.57 [0.46-0.71],7.183352725514793e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,1.38 [0.73-2.63],0.3251645004131976
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,0.60 [0.31-1.18],0.1391776579143736
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.31 [0.27-0.36],1.570972305833061e-61
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.04 [0.84-1.27],0.735357993033584
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,0.17 [0.11-0.24],4.1597717140667616e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,0.24 [0.17-0.35],4.2512599497131565e-14
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,0.17 [0.11-0.25],2.414715464635876e-18
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,0.13 [0.11-0.16],6.860106321839787e-94
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,0.14 [0.11-0.17],9.611948197023242e-89
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.49 [0.33-0.71],0.0001785526979144
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.49 [0.33-0.71],0.0001771570765379
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.29 [0.25-0.34],6.240170890679767e-62
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.27 [0.19-0.38],3.920898640045014e-13
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.29 [0.25-0.34],1.4002537947177784e-57
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,0.85 [0.43-1.69],0.6528389608762591
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.30 [0.18-0.50],3.0733934444458883e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,0.78 [0.62-0.98],0.0320262764266559
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,0.38 [0.25-0.57],2.6698852949011874e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,0.51 [0.31-0.83],0.0062746757495376
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,0.44 [0.25-0.78],0.0045986118139166
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.66 [0.27-1.58],0.3489579377129713
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.71 [0.29-1.72],0.4445444093742364
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.68 [0.28-1.64],0.3856170171982965
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,0.31 [0.15-0.65],0.0020297577866644
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,0.15 [0.08-0.30],4.465412504342303e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.49 [0.21-1.12],0.0915665377614827
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.15 [0.84-1.58],0.3816660342801095
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression,21782,228,1.17 [0.84-1.63],0.3503228407763934
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.09 [0.76-1.56],0.6492711023559196
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.96 [0.59-1.57],0.8723537546530618
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.04 [0.54-1.99],0.9106965503687706
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,0.84 [0.74-0.97],0.0175236434659624
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.11 [0.66-1.87],0.6915629406545368
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.84 [0.46-1.52],0.5590680437859191
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,0.66 [0.52-0.83],0.0004770801244786
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.84 [0.54-1.31],0.4423058025057432
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,21502,57,0.81 [0.40-1.61],0.542690574336707
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.08 [0.53-2.20],0.8316893831802215
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.49 [0.31-0.79],0.0030048143345382
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.53 [0.36-0.79],0.0015880830743515
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.42 [0.27-0.66],0.0001448596696036
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.05 [0.87-1.28],0.5970318884179422
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.18 [0.72-1.91],0.5114490827794667
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.20 [0.95-1.53],0.1335514255470829
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.65 [0.36-1.15],0.140427962241291
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.39 [0.20-0.73],0.0034398660452048
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.81 [0.51-1.29],0.374555814253503
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.96 [0.75-1.24],0.7744618740724643
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,0.89 [0.65-1.23],0.4862032679750927
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.95 [0.48-1.85],0.8698336600358755
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.94 [0.60-1.46],0.7807637914739194
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.16 [0.71-1.90],0.5520220911676276
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,0.96 [0.70-1.32],0.7986984142443802
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,0.95 [0.77-1.18],0.6625348757127778
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,0.47 [0.35-0.63],3.682277962681858e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,0.14 [0.09-0.23],1.2244227602294345e-15
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.34 [0.20-0.58],8.009738921211186e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,0.10 [0.06-0.17],4.505014383890986e-20
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.15 [0.76-1.75],0.51468862704392
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.35 [0.78-2.34],0.2797995583989676
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.61 [0.34-1.08],0.0902226929977542
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.16 [0.70-1.92],0.5743789849835681
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.04 [0.68-1.59],0.8654093356456942
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.30 [0.83-2.06],0.2559870182322188
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.26 [0.23-0.29],1.2188707051292041e-132
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.50 [0.30-0.85],0.0107475189954406
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.32 [0.28-0.35],1.2726345945897436e-86
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.32 [0.28-0.36],1.6172195002318415e-86
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.36 [0.23-0.58],2.4635285213142943e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.23 [0.21-0.27],6.005082957635997e-106
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.28 [0.24-0.33],6.2897274483296925e-55
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.32 [0.24-0.41],2.063003198683673e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.23 [0.19-0.28],1.506174135888597e-52
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.22 [0.15-0.32],6.446143948103503e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.15 [0.12-0.19],4.7099945757869446e-54
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.21 [0.18-0.24],1.6016676876449234e-101
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,0.69 [0.45-1.06],0.0914708133236065
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,0.87 [0.64-1.18],0.3781897031592071
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.48 [0.30-0.77],0.0022494900725459
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.49 [0.31-0.79],0.003008657642723
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.35 [0.22-0.55],8.41705704847868e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,0.38 [0.21-0.70],0.0016782410577715
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.23 [0.16-0.33],2.429135037947837e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.23 [0.15-0.35],1.4366413270160167e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.19 [0.15-0.24],2.29873792867221e-47
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.37 [0.22-0.63],0.0001871639170738
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.34 [0.21-0.53],2.3764194187448386e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.27 [0.20-0.36],9.419621245795116e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.30 [0.21-0.43],1.1621127175116526e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.28 [0.19-0.40],3.5584681186942217e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.25 [0.17-0.37],1.3189758519754084e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.30 [0.19-0.47],2.6728220057220335e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.33 [0.23-0.49],7.763763332830309e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.01 [0.68-1.49],0.9678150805005546
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.22 [0.81-1.82],0.3462294554753948
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,0.89 [0.58-1.37],0.6054727151703301
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.96 [0.76-1.21],0.7255460131326644
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.54 [0.34-0.87],0.0106843325469287
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.65 [0.58-0.74],6.267173984456484e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.13 [0.64-2.00],0.6697302846133512
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.63 [0.46-0.87],0.0044248262767699
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.64 [0.45-0.90],0.0095266634700095
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.45 [0.34-0.61],1.1329061174297941e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.43 [0.32-0.58],2.244301421131659e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.89 [0.71-1.11],0.2840726743440018
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.70 [0.41-1.21],0.2016102446237039
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.75 [0.49-1.16],0.1932970340757906
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.86 [0.65-1.14],0.2918693667842059
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.85 [0.54-1.32],0.4700002049301602
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.56 [0.30-1.05],0.0703230400842928
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,0.83 [0.71-0.98],0.0231505357406138
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.48 [0.35-0.66],9.669156809262767e-06
