Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.30 [1.05-1.60],0.0140453193957415
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.05 [0.99-1.10],0.0933925140179068
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.94 [0.78-1.12],0.4813319840578287
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.08 [0.69-1.68],0.746797707182954
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.15 [0.74-1.79],0.5210527675000207
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.07 [0.78-1.46],0.6886890094074483
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.80 [0.55-1.16],0.2456751031291449
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.93 [0.57-1.51],0.7668401488370494
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.74 [0.51-1.07],0.1127390538903608
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.47 [1.18-1.83],0.000499254491902
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.48 [1.14-1.93],0.0032792446315666
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.09 [0.93-1.27],0.2781814313544773
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.01 [0.95-1.08],0.7054830658001883
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.03 [0.88-1.20],0.7052814799032929
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.97 [0.87-1.09],0.6483343872234328
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.83 [0.57-1.21],0.3340380034332857
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.02 [0.85-1.23],0.8426581797076915
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.09 [0.79-1.49],0.6087028631557443
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.04 [0.84-1.28],0.7361899258646496
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.23 [1.00-1.51],0.0537846807770024
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.18 [0.90-1.53],0.2325332446043774
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.11 [0.88-1.41],0.3903028256475866
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.99 [0.89-1.10],0.86734474931134
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.76 [0.51-1.12],0.1650008704755469
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.03 [0.90-1.19],0.6654949838193179
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.95 [0.76-1.18],0.6191716795404136
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.16 [0.91-1.48],0.2304235702846471
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.77 [0.51-1.16],0.2103399557086432
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.03 [0.96-1.11],0.3723543032937011
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.02 [0.91-1.14],0.7125938473386103
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.95 [0.71-1.26],0.7212432719557318
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.08 [0.81-1.43],0.612845753821498
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.05 [0.95-1.15],0.3212909010787187
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.03 [0.92-1.16],0.5790608926858491
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.04 [0.97-1.12],0.2322293659450494
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.18 [0.79-1.75],0.4210327760981932
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.00 [0.67-1.49],0.9948330559407156
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.00 [0.67-1.50],0.9876508446550124
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.99 [0.62-1.59],0.9735972889508344
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.87 [0.66-1.16],0.3388548792385494
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.88 [0.66-1.16],0.3626888816056115
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.91 [0.68-1.21],0.5237362012094506
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.03 [0.91-1.17],0.5881722514064052
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.04 [0.91-1.17],0.5798651568827458
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.08 [0.83-1.41],0.5669392007877084
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.07 [0.83-1.39],0.5922215736403185
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.17 [0.87-1.57],0.3112949682451372
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.02 [0.92-1.14],0.6615025432711937
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.87 [0.65-1.15],0.3206152457419334
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.05 [0.89-1.25],0.5451161263828317
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.03 [0.86-1.23],0.7620873722172591
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.12 [0.85-1.50],0.4205802943145432
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.16 [0.89-1.53],0.2735165692467031
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.40 [1.03-1.92],0.0322693303319867
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.07 [0.97-1.18],0.1940642271417794
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.05 [0.89-1.24],0.5892644599540491
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.15 [0.85-1.56],0.3656509150516993
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.87 [0.64-1.18],0.3774743528527592
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.98 [0.67-1.41],0.9004362294940471
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.98 [0.87-1.10],0.6848901376151221
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.99 [0.87-1.13],0.8940470017422011
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.04 [0.79-1.37],0.7729613741716574
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.27 [0.92-1.74],0.1431945751295088
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.89 [0.60-1.33],0.5767707392726387
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.89 [0.60-1.33],0.5666185304692655
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.09 [0.93-1.28],0.2822764196609231
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.21 [0.89-1.64],0.2296029815403671
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.22 [0.88-1.68],0.2397091941596655
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.99 [0.66-1.50],0.9730335695366366
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.05 [0.86-1.29],0.6051354103035382
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.03 [0.83-1.27],0.7817110709807211
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.03 [0.95-1.11],0.5403916322571446
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.06 [0.79-1.41],0.7037318541712004
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.91 [0.77-1.06],0.2256352109476173
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.05 [0.93-1.19],0.3945001719189888
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.05 [0.91-1.23],0.4878101933986111
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.10 [0.79-1.53],0.578338233228433
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.05 [0.88-1.26],0.5730597586282888
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.15 [0.87-1.52],0.3354349014635965
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.21 [0.89-1.66],0.2261191189230408
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.26 [0.90-1.76],0.1728646227400914
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.97 [0.67-1.39],0.8579756518249145
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.95 [0.65-1.37],0.7755403800127769
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.86 [0.53-1.40],0.5443801179605203
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.94 [0.79-1.11],0.4650658179061263
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.01 [0.76-1.36],0.9247183546254132
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.01 [0.74-1.37],0.965901750056799
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.11 [0.79-1.56],0.5454728992822793
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.06 [0.87-1.30],0.5375698284895085
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.06 [0.86-1.31],0.5797349181967694
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.05 [1.00-1.12],0.0640229392477277
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.07 [1.01-1.14],0.0329308377669582
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.06 [0.97-1.15],0.2003612933327605
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.30 [1.08-1.56],0.0048150722369956
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.18 [1.05-1.33],0.005312741260614
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.29 [1.08-1.55],0.0048647467849191
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.31 [1.09-1.58],0.0038432367569945
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.10 [1.02-1.19],0.018329212668279
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.09 [1.01-1.18],0.033924581595169
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.05 [0.76-1.44],0.7745306583803027
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.01 [0.73-1.41],0.9315008368403672
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.15 [0.98-1.36],0.0916803446536936
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.86 [0.62-1.19],0.3593855618094009
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.09 [0.95-1.26],0.2324194012842525
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.11 [0.91-1.35],0.3054092887835086
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.12 [1.00-1.25],0.0488807016538154
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.04 [0.91-1.19],0.5648824732206836
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.97 [0.88-1.06],0.5173702783653817
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.83 [0.58-1.20],0.3250541890429362
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.87 [0.71-1.06],0.1684993613991702
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.82 [0.54-1.23],0.3297577166734426
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.14 [0.85-1.53],0.3722416452644662
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.98 [0.84-1.14],0.782891868342235
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.01 [0.86-1.19],0.8666766165604944
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.89 [0.72-1.09],0.2585388401717939
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.06 [0.79-1.42],0.7032629733219116
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.52 [1.22-1.90],0.0001995467881693
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.97 [0.67-1.39],0.8634103963932689
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.10 [0.95-1.28],0.2185428560707434
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.03 [0.93-1.14],0.5517621180635619
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.14 [0.95-1.37],0.1537814872373257
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.04 [0.79-1.39],0.7653515174154879
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.00 [0.89-1.13],0.9392288260212316
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.87 [0.52-1.48],0.6128176680564321
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.05 [0.85-1.28],0.6586534351011353
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.00 [0.71-1.39],0.9793756699360856
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.90 [0.63-1.29],0.579264824785032
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.96 [0.72-1.28],0.7794799666904578
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.27 [0.93-1.74],0.1377181366770565
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.03 [0.86-1.23],0.7692247876888206
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.00 [0.84-1.18],0.968142353194464
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.91 [0.63-1.32],0.6197285020166977
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.00 [0.75-1.34],0.9878643275270566
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.08 [0.79-1.47],0.6300117138447727
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.31 [0.91-1.88],0.1413869965644071
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.06 [0.84-1.33],0.6458160064561829
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.02 [0.80-1.31],0.8666232700924281
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.14 [0.97-1.34],0.0990746016406001
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.32 [0.97-1.79],0.0766453878691106
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.20 [0.93-1.56],0.1579433442556342
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.04 [0.80-1.34],0.7747581618613839
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.66 [0.38-1.14],0.1376743856336847
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.01 [0.87-1.17],0.871008294447974
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.17 [0.96-1.42],0.1244744436093706
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.84 [0.68-1.05],0.1231514638562972
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.12 [0.94-1.35],0.2043837333133332
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.03 [0.88-1.19],0.7401178103686237
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.10 [0.71-1.70],0.6823581464958087
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.82 [0.49-1.36],0.4378278056210064
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.85 [0.59-1.23],0.3933618558217477
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.04 [0.98-1.10],0.1761127633293215
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.09 [0.98-1.22],0.096455306237678
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.30 [1.12-1.49],0.0003309511356403
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.90 [0.63-1.30],0.5845481886971069
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.58 [1.25-1.99],0.0001114540737868
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.42 [1.14-1.77],0.0019045015168671
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.31 [1.00-1.71],0.0518400475085595
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.99 [0.81-1.21],0.9024677825887344
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.19 [0.90-1.56],0.2260894232713667
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.93 [0.73-1.18],0.5270645520272494
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.94 [0.64-1.38],0.7548842987244672
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.08 [0.99-1.18],0.0743701394951325
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.14 [0.87-1.48],0.3400281476363593
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.07 [0.79-1.43],0.6754619794528689
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.16 [1.01-1.34],0.0368393602495119
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.09 [0.85-1.39],0.5192000299349911
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.05 [0.94-1.18],0.3597779096037337
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.09 [0.95-1.25],0.2001231215071404
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.12 [0.80-1.58],0.5046303973368669
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.13 [0.78-1.62],0.5222038449680657
