Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.13 [0.93-1.36],0.2231492814732903
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.01 [0.67-1.53],0.9551387937459253
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.04 [0.89-1.21],0.6403564181701624
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.08 [0.89-1.31],0.4303413587270434
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,0.98 [0.83-1.16],0.8055841163825154
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,0.98 [0.83-1.16],0.8055841163825154
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.02 [0.90-1.15],0.8064008204805057
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,1.05 [0.74-1.51],0.7720938736771487
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.07 [0.75-1.53],0.719735865729731
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.95 [0.87-1.03],0.2236145939658448
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.00 [0.88-1.12],0.9462162226754648
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.05 [0.83-1.33],0.6717961372142692
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.21 [1.01-1.45],0.0347394420837146
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.09 [0.86-1.37],0.4887681619752355
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.92 [0.82-1.04],0.1992271942031007
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.93 [0.82-1.05],0.2390370925149589
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.11 [0.89-1.38],0.346517684999665
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.11 [0.89-1.38],0.3473757895261395
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.94 [0.86-1.03],0.178418875335499
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.85 [0.65-1.11],0.2246524212049573
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.96 [0.87-1.05],0.3470033859964996
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.73 [0.42-1.27],0.261162633324553
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.27 [1.02-1.59],0.0346716036778914
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.01 [0.89-1.16],0.8337126259594501
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.10 [0.89-1.36],0.3979368766479741
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.04 [0.80-1.36],0.7477655223377548
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.06 [0.79-1.44],0.6943541592075013
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.09 [0.71-1.69],0.6962170068524514
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.09 [0.71-1.69],0.6867807616303071
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.10 [0.71-1.70],0.666502063506607
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.99 [0.64-1.53],0.9565188994646272
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.17 [0.83-1.64],0.3706210866475631
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.40 [0.15-1.07],0.0670177706262035
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.98 [0.81-1.19],0.8327346450865248
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18578,182,1.02 [0.84-1.24],0.8045046781926184
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.07 [0.88-1.30],0.508235121057977
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.08 [0.84-1.40],0.5427288410920017
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.97 [0.67-1.42],0.8916899443373164
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.98 [0.90-1.06],0.580403112831753
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.65 [0.41-1.01],0.0545729652216485
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.47 [0.25-0.87],0.0163636814333684
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.98 [0.85-1.13],0.7923994780112017
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.01 [0.77-1.31],0.9673146937310216
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.76 [0.45-1.29],0.3091155205647613
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.74 [0.42-1.30],0.3016785214580516
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.99 [0.75-1.31],0.968903182789932
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.06 [0.84-1.32],0.6272589870703684
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.17 [0.94-1.46],0.1672895333001891
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.99 [0.89-1.11],0.9140635648318296
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.01 [0.76-1.35],0.9422070773114682
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.94 [0.81-1.10],0.4367652617704354
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.11 [0.83-1.49],0.4787322431540927
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.22 [0.91-1.64],0.1799844659213925
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.06 [0.83-1.37],0.6322922578758879
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,0.95 [0.81-1.11],0.4969189724730652
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.02 [0.85-1.22],0.8333171554119795
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.10 [0.80-1.52],0.5520863296274381
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.14 [0.92-1.41],0.2474353214157768
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.74 [0.50-1.10],0.1363185312348995
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.01 [0.84-1.22],0.92485231580592
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.85 [0.74-0.99],0.0308081957533597
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.94 [0.78-1.14],0.5265469009077022
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.03 [0.72-1.48],0.8767298138598046
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.13 [0.77-1.66],0.5209671577109893
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.01 [0.70-1.45],0.971132034434966
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.01 [0.79-1.29],0.9381298172716876
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.14 [0.86-1.52],0.3553997623204998
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.18 [0.90-1.56],0.2332768383702305
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.87 [0.61-1.24],0.4439067023154108
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.21 [1.00-1.48],0.0516906284649885
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.10 [0.87-1.41],0.4172719277843368
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.98 [0.92-1.03],0.4108825872347623
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.19 [0.93-1.50],0.1608274162025179
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.00 [0.94-1.07],0.8833684466753113
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.00 [0.94-1.07],0.9066526762006492
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.14 [0.87-1.49],0.3440931102738787
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.94 [0.87-1.01],0.1025134271836607
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.93 [0.84-1.03],0.1549872571405743
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.00 [0.84-1.18],0.9665527210631888
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.87 [0.76-1.00],0.0519746619794473
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.74 [0.52-1.05],0.0964686276076994
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.78 [0.65-0.94],0.0106681395522904
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.95 [0.88-1.04],0.2866397910162178
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.03 [0.80-1.32],0.812174351111889
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.94 [0.78-1.14],0.5405715835204445
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.18 [0.96-1.45],0.1234021099964304
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.18 [0.96-1.45],0.1194790511223862
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.14 [0.92-1.42],0.2160363707722067
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.25 [0.98-1.60],0.0775607136183894
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.97 [0.77-1.23],0.8298506185150474
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.72 [0.51-1.03],0.0742837467566082
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.97 [0.86-1.10],0.6434137274658993
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.02 [0.76-1.36],0.9165966619016966
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.11 [0.88-1.38],0.3756817708710177
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.10 [0.95-1.29],0.2009113198273168
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.01 [0.81-1.25],0.9450328044102936
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.05 [0.85-1.30],0.6574119980997613
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.06 [0.84-1.32],0.634463190052017
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.21 [0.96-1.52],0.113036592541751
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.16 [0.97-1.40],0.1086570578921258
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.84 [0.64-1.11],0.2334104873713333
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.78 [0.56-1.08],0.132493212397906
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.78 [0.57-1.09],0.1441661145068562
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.14 [1.01-1.27],0.0271509451744343
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.16 [0.92-1.45],0.2137142737660642
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.01 [0.94-1.08],0.8295946310970685
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.12 [0.85-1.48],0.4348501665217076
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.94 [0.78-1.14],0.5512360592417063
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.98 [0.80-1.19],0.8166063243519804
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.07 [0.91-1.26],0.3969369849267428
