Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.99 [0.89-1.10],0.8009910342884472
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.99 [0.89-1.10],0.8834103454067855
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.13 [0.90-1.42],0.2969490842125524
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.12 [0.86-1.46],0.3912279292314136
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.12 [0.86-1.46],0.3933826866670903
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.05 [0.79-1.40],0.7312103675467615
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,0.91 [0.71-1.18],0.483975964640466
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.82 [0.68-1.00],0.0483551760186369
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.72 [0.54-0.98],0.0350140083021842
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.95 [0.91-1.00],0.0628042524680177
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.01 [0.86-1.19],0.9081812963123612
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.98 [0.60-1.58],0.9243568353584132
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.99 [0.60-1.63],0.95704867059709
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22044,89,0.98 [0.72-1.34],0.9195360332548672
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.12 [0.85-1.48],0.4317243800033816
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.92 [0.57-1.48],0.7270081384922844
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.03 [0.77-1.38],0.8381450187598406
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.87 [0.62-1.22],0.411335249360644
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.00 [0.68-1.46],0.9876094868833794
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,0.95 [0.80-1.12],0.5308527633834466
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.93 [0.88-1.00],0.0380210754315056
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.94 [0.81-1.10],0.4453165608811076
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,0.94 [0.84-1.05],0.2535514451957361
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.92 [0.66-1.28],0.6030995323235557
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,0.99 [0.83-1.18],0.9377315500236176
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,0.88 [0.62-1.24],0.4631109414501534
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,0.95 [0.76-1.17],0.6224534760119274
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.88 [0.67-1.14],0.3250178397134287
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.90 [0.66-1.24],0.5186577252157545
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.09 [0.88-1.37],0.4253402561405329
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.89 [0.81-0.99],0.0328516133430247
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.90 [0.64-1.27],0.5521249269312325
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.89 [0.77-1.03],0.1113600627034778
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.00 [0.82-1.21],0.9723208133558584
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,0.98 [0.75-1.28],0.9010047212584388
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.91 [0.63-1.31],0.601781483284952
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.95 [0.89-1.02],0.1963285990209251
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.96 [0.86-1.07],0.410395624719876
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.69 [0.51-0.94],0.0165924375207829
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,0.87 [0.64-1.18],0.3624499344532174
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.97 [0.88-1.06],0.4805182063427075
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,0.97 [0.87-1.08],0.570763605429055
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.00 [0.94-1.07],0.984042581003728
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.80 [0.49-1.32],0.3886369644635568
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.98 [0.67-1.45],0.9312425273842078
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.98 [0.66-1.45],0.9221097611611484
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.00 [0.64-1.57],0.9917399265895772
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,0.93 [0.71-1.20],0.56251454971819
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,0.92 [0.71-1.20],0.5598614729302984
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,0.95 [0.72-1.24],0.7024017683753411
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,0.99 [0.88-1.12],0.895953427020409
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.00 [0.88-1.12],0.9352771403511068
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,0.99 [0.76-1.29],0.9445180779588548
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,0.99 [0.76-1.29],0.9434203367783952
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.12 [0.83-1.50],0.4672706756449041
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,0.99 [0.90-1.10],0.8557713943005985
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.13 [0.91-1.40],0.2759548701377728
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,0.96 [0.81-1.14],0.6537430986080995
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Constipation,20654,288,0.95 [0.80-1.14],0.6068504515828779
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.06 [0.80-1.42],0.6730688474917206
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.00 [0.76-1.32],0.9978142176233652
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,0.91 [0.60-1.40],0.6720312482144688
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,0.97 [0.87-1.07],0.4951064900651546
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,0.99 [0.85-1.16],0.9189781618238352
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.11 [0.82-1.51],0.4965748981631972
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.04 [0.81-1.34],0.7381781276202526
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,0.97 [0.68-1.38],0.8578722491485152
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,0.98 [0.87-1.09],0.667047288174771
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.98 [0.86-1.11],0.732439013141126
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.11 [0.86-1.42],0.4161503898460645
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.16 [0.83-1.63],0.3766440055606248
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.03 [0.74-1.45],0.8482260884318122
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.04 [0.74-1.45],0.8338458404643483
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,0.99 [0.84-1.16],0.8802651540887104
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.15 [0.86-1.54],0.3456492035836389
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.10 [0.79-1.53],0.5787545935429779
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,0.80 [0.51-1.25],0.3248705164766993
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,0.96 [0.78-1.19],0.7257806120481686
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,0.97 [0.78-1.19],0.7442647503254791
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,0.93 [0.86-1.01],0.0852418258590919
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.81 [0.58-1.13],0.2073149002082773
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.79 [0.67-0.93],0.0043156335347658
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.04 [0.92-1.17],0.5274373140859346
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,0.98 [0.84-1.14],0.7728961529016525
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.81 [0.55-1.20],0.2914792083746174
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,0.96 [0.80-1.15],0.6343267541574644
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.11 [0.84-1.46],0.4475456780066906
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.10 [0.80-1.53],0.5510157869789737
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.02 [0.70-1.50],0.909195438130994
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.81 [0.56-1.18],0.2691755766874462
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.82 [0.56-1.20],0.3075882741866708
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.52 [0.31-0.88],0.0144036234910885
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.81 [0.68-0.97],0.0182853189765848
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,1.28 [1.03-1.58],0.0269677202617271
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.86 [0.62-1.19],0.3591263125161574
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.91 [0.62-1.34],0.6416871949806414
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.01 [0.83-1.23],0.9117276530590784
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.01 [0.83-1.24],0.8941819948745592
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,0.97 [0.92-1.02],0.2288444831637135
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,0.96 [0.90-1.03],0.2312422456504812
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,0.99 [0.91-1.07],0.7538123967058767
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,0.98 [0.78-1.22],0.832751458868777
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,0.97 [0.85-1.09],0.5831834532108604
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,0.99 [0.79-1.23],0.9237345245188376
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.01 [0.80-1.27],0.9494908766769438
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,0.97 [0.89-1.05],0.4232591818901243
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,0.97 [0.90-1.05],0.5131661718541244
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.01 [0.75-1.36],0.9641668603909336
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.08 [0.81-1.44],0.5793912725437469
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,0.90 [0.74-1.08],0.2427716909671964
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.20 [0.96-1.52],0.1164405502296933
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,0.93 [0.80-1.08],0.3182245679600716
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,0.93 [0.76-1.15],0.5054723995528159
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,0.98 [0.87-1.09],0.6751817833096708
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,0.91 [0.79-1.04],0.1473987636729732
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,0.93 [0.85-1.02],0.1270477689156068
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.88 [0.63-1.23],0.4532505502242687
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.02 [0.86-1.21],0.8441388593043606
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.94 [0.66-1.34],0.7418814452162712
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.33 [1.04-1.68],0.0208395288479121
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.00 [0.87-1.16],0.978062382836737
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.00 [0.86-1.17],0.9772877039662878
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,0.90 [0.75-1.09],0.2939903307102897
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.05 [0.79-1.38],0.75479932000915
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.05 [0.76-1.47],0.7594724952349925
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,0.75 [0.50-1.10],0.1435494677206317
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,0.79 [0.66-0.94],0.0085045123457026
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.86 [0.77-0.96],0.0053702085537271
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.78 [0.62-0.97],0.0230022324263605
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,0.65 [0.46-0.91],0.0111929549190647
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,0.87 [0.77-0.98],0.0273108229568893
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,0.55 [0.32-0.97],0.0382717995610227
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,0.85 [0.68-1.06],0.1464469922654376
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,0.91 [0.65-1.27],0.582459181727613
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,0.71 [0.49-1.04],0.0796248824840717
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,0.87 [0.66-1.15],0.3373277332530235
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,0.99 [0.68-1.44],0.954592852868082
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,0.87 [0.72-1.05],0.1434744253754473
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,0.95 [0.80-1.12],0.5142219677401139
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.05 [0.77-1.43],0.7779094844797712
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,0.99 [0.76-1.30],0.960471789555016
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,0.91 [0.65-1.27],0.571116492257391
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,0.80 [0.48-1.35],0.4089816335198128
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.08 [0.88-1.34],0.4569386214352785
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,0.99 [0.78-1.26],0.9271978712540188
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.02 [0.86-1.20],0.8512256402565984
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.23 [0.90-1.67],0.195935121008427
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,0.71 [0.50-1.00],0.0520469156993507
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,0.98 [0.76-1.26],0.8818674985856945
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.87 [0.55-1.37],0.547377880987783
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.96 [0.83-1.11],0.5602935335235442
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,0.95 [0.75-1.18],0.6264524791102861
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.96 [0.80-1.16],0.7032777443687612
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.85 [0.69-1.04],0.1192627317535303
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,0.87 [0.74-1.01],0.0691250176016099
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.02 [0.65-1.60],0.9319630659148286
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.90 [0.57-1.41],0.6353637320736958
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,0.84 [0.60-1.19],0.3291411274149558
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.00 [0.95-1.05],0.9177480943884108
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.01 [0.91-1.12],0.8672233203734111
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,0.99 [0.83-1.17],0.8992308055119373
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.09 [0.80-1.48],0.5975217314735488
