Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.88 [0.64-1.22],0.4596361600487774
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.01 [0.65-1.55],0.9785994709641616
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.13 [0.75-1.70],0.557129627630996
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.05 [0.65-1.69],0.8499409845123491
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.09 [0.87-1.38],0.4488769431337932
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.06 [0.71-1.57],0.7781490383989035
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.84 [0.55-1.29],0.426690923098144
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.87 [0.52-1.46],0.597455187988198
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.89 [0.53-1.49],0.6580949429466986
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.18 [0.85-1.64],0.3293414965445114
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.17 [0.70-1.95],0.5377649693012785
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.95 [0.71-1.28],0.7432843902672114
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.93 [0.51-1.69],0.8186244088218322
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.83 [0.66-1.04],0.105078937102589
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.88 [0.66-1.18],0.3989292399304908
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.04 [0.84-1.28],0.7476092431961885
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.04 [0.84-1.28],0.7476092431961885
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.83 [0.70-0.98],0.0272965963888867
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.56 [0.34-0.93],0.0246095981166513
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.04 [0.63-1.71],0.8863491616931253
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.85 [0.76-0.94],0.001807601011775
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,0.97 [0.83-1.14],0.6969412570154785
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.88 [0.64-1.21],0.4274903256040275
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.74 [0.55-1.01],0.0584102467457626
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.85 [0.61-1.19],0.3405146002380498
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.84 [0.72-0.97],0.0221629688796635
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.83 [0.71-0.97],0.017168802063888
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.65 [0.46-0.90],0.0110563325695217
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.65 [0.46-0.90],0.0110563325695217
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.82 [0.73-0.91],0.0003755883675724
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.79 [0.59-1.05],0.1090565575710831
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.81 [0.73-0.91],0.0004522184536239
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.06 [0.62-1.79],0.8405700686218543
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.76 [0.50-1.14],0.1858576114149908
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.96 [0.80-1.14],0.6316338186229771
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.16 [0.84-1.61],0.3629674694703156
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.35 [0.92-1.99],0.1223542841899055
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.55 [0.99-2.42],0.0540658893318981
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.27 [0.64-2.51],0.4989682970546708
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.30 [0.65-2.58],0.4555017025889575
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.26 [0.63-2.53],0.5083504326292976
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.05 [0.56-1.96],0.8890209818660236
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.83 [0.48-1.44],0.5044236080543782
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.62 [0.33-1.18],0.1466026526234632
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.08 [0.84-1.39],0.5339652745329948
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.12 [0.86-1.45],0.4078440292283862
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.22 [0.91-1.62],0.1797983631315844
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.62 [0.42-0.92],0.0161468306040115
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.50 [0.30-0.82],0.0060535433295796
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.98 [0.88-1.09],0.6598292468922808
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.72 [0.49-1.07],0.100902158185793
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.58 [0.37-0.90],0.014907646213628
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.05 [0.87-1.26],0.6426683834317295
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.00 [0.71-1.42],0.9873266976808558
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.87 [0.51-1.47],0.5959444187693703
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.87 [0.50-1.51],0.6182855371088025
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.04 [0.72-1.49],0.8457431934708786
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.19 [0.86-1.63],0.2874616039343467
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.02 [0.70-1.47],0.9302753271428263
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.05 [0.90-1.22],0.5147960393880311
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.04 [0.70-1.53],0.8600080772875534
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.08 [0.89-1.30],0.4616907325817257
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.70 [0.45-1.10],0.1220003053970602
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.82 [0.49-1.37],0.439525877797096
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.89 [0.61-1.29],0.5382184966698893
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.99 [0.81-1.20],0.9124456986649124
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.03 [0.80-1.33],0.7911195570132792
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.81 [0.49-1.34],0.4086052454246617
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.07 [0.75-1.50],0.7195566847306702
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.28 [0.87-1.89],0.2082534280372543
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.06 [0.83-1.37],0.6236828563385526
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.01 [0.86-1.20],0.8647987468881794
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.24 [0.99-1.56],0.0639580158979499
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.97 [0.62-1.51],0.882053822550573
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.04 [0.66-1.63],0.8712482354995774
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.96 [0.61-1.49],0.8446905067076189
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.64 [0.46-0.90],0.0101748107553849
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.71 [0.45-1.13],0.1493606755379481
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.01 [0.65-1.58],0.9640500057560736
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.42 [0.29-0.62],1.1953514570906198e-05
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.33 [0.96-1.85],0.0909928705706941
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.99 [0.68-1.43],0.9484447424615352
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.85 [0.79-0.92],2.4948197049809848e-05
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.43 [0.96-2.14],0.0806665928413244
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.90 [0.83-0.98],0.0136208855706539
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.90 [0.82-0.97],0.0089783100072649
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.63 [0.43-0.92],0.0181627815051095
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.81 [0.74-0.90],5.1430492827483474e-05
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.78 [0.69-0.89],0.0001406144882678
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.86 [0.69-1.07],0.1750813651700917
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.91 [0.78-1.06],0.2141769845877933
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.03 [0.73-1.45],0.8683001723688375
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.96 [0.79-1.16],0.6530168674259071
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.82 [0.74-0.92],0.0004325940384598
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.09 [0.78-1.54],0.6079141328392978
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.14 [0.90-1.46],0.2722134096926163
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.91 [0.63-1.31],0.6094512779465172
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.93 [0.64-1.33],0.6824121731736544
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.94 [0.65-1.36],0.7484309158867861
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.16 [0.72-1.88],0.5386032629251977
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.84 [0.62-1.13],0.2490028889801516
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.62 [0.44-0.87],0.0052160729905066
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.79 [0.67-0.93],0.0045095935384326
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.10 [0.73-1.66],0.64495663653032
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.56 [0.39-0.81],0.0016616019276834
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.94 [0.74-1.19],0.6266122492647164
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.93 [0.70-1.23],0.6111052335434446
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.96 [0.71-1.29],0.7766520511047841
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.00 [0.73-1.37],0.9922858264266096
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.68 [0.46-1.00],0.0490407398414626
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.74 [0.55-1.00],0.0536108559768601
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.19 [0.87-1.62],0.2782794923371652
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.15 [0.82-1.61],0.4108158040873918
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.20 [0.86-1.69],0.2864707875646098
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.05 [0.88-1.26],0.574692439234046
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.66 [0.46-0.95],0.0253315859163155
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.88 [0.80-0.96],0.006264102954803
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.94 [0.60-1.48],0.7841923944198596
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.67 [0.52-0.86],0.0013103466704866
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.70 [0.54-0.90],0.0061669504207722
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.93 [0.73-1.17],0.5304256338159333
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.92 [0.72-1.16],0.4694087484065257
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.87 [0.74-1.04],0.1231696270321828
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.57 [0.39-0.86],0.0067549563921787
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.06 [0.76-1.48],0.7210073696264268
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.88 [0.71-1.09],0.2358047760507472
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.91 [0.65-1.28],0.5921499936737589
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.74 [0.47-1.17],0.2015269916786148
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,0.93 [0.83-1.06],0.2794671684968592
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.85 [0.66-1.10],0.2234025027711199
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.92 [0.73-1.17],0.4937645686232599
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.92 [0.73-1.17],0.4937645686232599
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,0.94 [0.82-1.08],0.3763065958642134
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,0.92 [0.79-1.05],0.2226642391383845
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,0.91 [0.79-1.05],0.1990010292529183
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,0.91 [0.79-1.05],0.1925778883911986
