Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,1.46 [1.25-1.70],1.1454868765296911e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,1.29 [1.14-1.46],6.381871555285619e-05
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,1.29 [1.14-1.46],6.381871555285619e-05
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.36 [1.23-1.50],1.2062396405974887e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,1.43 [1.09-1.89],0.0107670033286995
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,0.90 [0.63-1.27],0.5335211873474675
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,1.18 [1.10-1.26],1.380704755429698e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.35 [1.23-1.48],1.2246915962239246e-10
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,1.10 [0.89-1.34],0.3862658701259025
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,1.56 [1.33-1.84],1.0129623546998012e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,1.08 [0.87-1.35],0.4611610749484999
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,0.95 [0.86-1.05],0.3427882069162002
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,0.95 [0.85-1.05],0.2867550694985722
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.06 [0.86-1.30],0.5832028378013621
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.06 [0.86-1.30],0.583108412734651
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.17 [1.09-1.26],7.296289903395606e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.16 [0.96-1.39],0.1242250053995636
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.18 [1.10-1.27],8.344984702156957e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.52 [1.14-2.02],0.0041246238817727
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,1.22 [0.94-1.59],0.1402032954901096
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.19 [1.07-1.32],0.0017968561901143
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.34 [1.11-1.62],0.0025553215016222
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.35 [1.09-1.68],0.0060279931198227
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.54 [1.21-1.94],0.0003445792502452
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,0.89 [0.56-1.42],0.6244657454253926
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,0.92 [0.58-1.46],0.7114088419805569
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,0.89 [0.56-1.43],0.6402920733860007
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,1.51 [1.08-2.10],0.0156902712562216
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,1.54 [1.13-2.12],0.0069464929636948
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.80 [0.50-1.29],0.3690398497437784
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.15 [0.98-1.34],0.077441700518828
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Depression,21790,230,1.15 [0.98-1.35],0.0946274162159832
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.10 [0.92-1.32],0.3007728628824944
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.19 [0.94-1.50],0.1442505400971293
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.42 [1.08-1.86],0.0106721001937716
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.15 [1.07-1.23],5.3979168155590776e-05
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.38 [1.11-1.72],0.0041949567377958
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,1.26 [0.97-1.64],0.0799342137931808
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.06 [0.94-1.19],0.3370810284620985
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.05 [0.84-1.30],0.6867307923664858
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.21 [0.89-1.65],0.2297635092273307
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.08 [0.76-1.52],0.664992968777048
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.09 [0.86-1.37],0.4825085891712629
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,0.99 [0.80-1.22],0.9087058090817316
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,0.77 [0.59-1.01],0.0608026426626382
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.11 [1.01-1.22],0.0331189833236041
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.02 [0.79-1.32],0.8755561322798706
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.12 [0.99-1.26],0.0731418910523195
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,1.13 [0.86-1.49],0.3915777773691368
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,1.27 [0.94-1.71],0.1189264061646485
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.17 [0.94-1.46],0.1608880861787056
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.01 [0.89-1.15],0.852015774967942
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,0.98 [0.83-1.16],0.8292662541405547
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,1.19 [0.88-1.61],0.2588709285584636
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.04 [0.83-1.30],0.740166378090714
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,0.94 [0.73-1.22],0.647776098124209
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.07 [0.92-1.26],0.3847540871782865
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.09 [0.98-1.21],0.1110659377560774
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.07 [0.93-1.24],0.3546240410542578
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,1.20 [0.92-1.57],0.1766403519794385
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.22 [0.93-1.62],0.1555200878007318
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,1.19 [0.91-1.55],0.210390528465226
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.05 [0.84-1.30],0.6841415783501631
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.15 [0.88-1.52],0.3106344454943569
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.23 [0.95-1.60],0.1208101105015267
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.22 [0.96-1.55],0.1000848160752334
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.07 [0.86-1.32],0.54452456261965
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.96 [0.75-1.24],0.7574479144993115
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.19 [1.14-1.26],2.201206189251888e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.36 [1.08-1.71],0.0083523706556246
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.15 [1.09-1.21],5.468703546624885e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.15 [1.09-1.22],1.6599290622873397e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,1.57 [1.28-1.93],1.8957629429274487e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.19 [1.12-1.27],2.5849710499654373e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.18 [1.09-1.28],3.315391646685572e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.20 [1.05-1.37],0.0068576331072455
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.19 [1.09-1.31],0.0002153065647966
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,1.12 [0.90-1.39],0.2977994769002721
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.20 [1.07-1.36],0.0020712117815006
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.20 [1.12-1.29],7.804636378421962e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.60 [1.35-1.89],8.73345530056164e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.43 [1.26-1.64],7.464560174108985e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.38 [1.13-1.69],0.0016164081385211
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.38 [1.13-1.68],0.0018681213345936
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.41 [1.14-1.74],0.0013663156715826
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.59 [1.24-2.04],0.0002368874809055
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.39 [1.17-1.65],0.000218649198196
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,1.27 [1.02-1.57],0.0295146658836567
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.48 [1.34-1.64],3.040627684946852e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.35 [1.07-1.71],0.0128335507104247
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,1.58 [1.31-1.91],2.1111673365692945e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.55 [1.37-1.76],4.547723638093115e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.38 [1.18-1.62],5.02985715708769e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.34 [1.13-1.59],0.0006544188456074
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.32 [1.10-1.58],0.0025042066353835
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,1.51 [1.23-1.85],8.936287473606657e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.56 [1.33-1.83],3.4135659720792675e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.33 [1.11-1.59],0.0016421902611489
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.36 [1.13-1.64],0.0013026481257224
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.32 [1.09-1.60],0.0053968783392314
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.99 [0.88-1.12],0.8980092914830993
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,1.47 [1.21-1.79],0.0001084910565268
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.29 [1.22-1.37],1.8012172530683413e-18
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.25 [0.95-1.63],0.1063397528967376
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.27 [1.10-1.47],0.0014735673949098
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.31 [1.13-1.53],0.0005168116413501
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.34 [1.17-1.53],2.6700153893698154e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.33 [1.16-1.52],5.487684326577726e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.12 [1.00-1.24],0.0407618405539536
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,1.16 [0.90-1.50],0.2510572895017654
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.09 [0.88-1.35],0.4092874606267853
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.13 [0.99-1.29],0.0657421515893326
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.00 [0.80-1.25],0.9950337850836136
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.33 [1.00-1.77],0.0504727828059962
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.21 [1.13-1.31],4.120303078384434e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.38 [1.19-1.60],2.4575080319394745e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.42 [1.24-1.62],4.13286722657215e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.42 [1.24-1.62],4.13286722657215e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.11 [1.02-1.21],0.0165863116636453
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.18 [1.08-1.29],0.0002863103659582
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.18 [1.08-1.29],0.0002168532711352
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.18 [1.08-1.30],0.0002129623971742
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.66 [1.40-1.98],1.0835751091227768e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.79 [1.48-2.18],2.591925353342642e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.75 [1.44-2.11],9.46552610100377e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,1.77 [1.45-2.17],2.05614118855397e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,1.60 [1.35-1.90],6.295785858898051e-08
