Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi,19975,127,1.20 [0.74-1.93],0.4559917943354692
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20095,58,1.25 [0.62-2.52],0.5385380115903853
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Other benign neoplasms of skin,19989,152,1.08 [0.70-1.67],0.7262967852361446
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of breast,10571,40,0.53 [0.25-1.13],0.0999735940758836
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Leiomyoma of uterus,10444,271,1.07 [0.76-1.49],0.7123060201263051
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18806,160,1.35 [0.89-2.05],0.1640189024800177
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18357,276,0.95 [0.69-1.30],0.7443439295029965
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18357,276,0.95 [0.69-1.30],0.7443439295029965
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16202,453,0.97 [0.75-1.25],0.8124560834570518
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19592,50,0.64 [0.31-1.35],0.2449837079614618
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19827,48,0.53 [0.26-1.09],0.0844401248459898
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.00 [0.86-1.17],0.9556701151384296
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,547,1.28 [1.01-1.61],0.0383147712537508
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17695,115,2.10 [1.28-3.45],0.0034960611855316
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18755,138,0.86 [0.55-1.32],0.4841588522815138
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17687,107,2.20 [1.32-3.68],0.0026293055599029
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18223,643,1.85 [1.49-2.31],4.056437237343309e-08
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18205,625,1.92 [1.53-2.39],1.219509552389378e-08
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18538,147,0.86 [0.54-1.38],0.5379270919956534
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18537,146,0.86 [0.54-1.38],0.5378833295825938
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.01 [0.86-1.19],0.9202999915277734
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13418,145,0.88 [0.57-1.35],0.5576315746914062
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14378,1105,1.02 [0.86-1.20],0.8545869068435646
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13318,45,1.59 [0.72-3.55],0.2539363241606881
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13346,73,0.88 [0.49-1.57],0.6674319455826443
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Any mental disorder,16548,443,0.88 [0.68-1.14],0.3269129495728469
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16244,139,0.70 [0.45-1.10],0.1245837891475991
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19798,96,0.66 [0.39-1.12],0.1206601492133563
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19850,71,0.80 [0.42-1.50],0.4768913226309564
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18788,32,0.49 [0.22-1.09],0.0804349063607111
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20048,32,0.49 [0.22-1.11],0.0865953606050585
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,32,0.50 [0.23-1.12],0.091214152116132
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Alcohol dependence,18795,39,0.71 [0.30-1.67],0.4303373497574525
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Smoking dependency,18743,45,0.71 [0.32-1.56],0.389473358568087
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16135,30,1.18 [0.46-3.05],0.7257637369280078
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16313,208,0.95 [0.66-1.39],0.8030576711786989
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Depression,18893,185,1.07 [0.72-1.59],0.7291684906708127
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Depression or dysthymia,16029,161,1.15 [0.75-1.76],0.525777811286934
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16196,91,0.84 [0.48-1.47],0.5492624636530712
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Other anxiety disorders,18904,55,0.71 [0.35-1.43],0.3361971383221672
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Neurological diseases,16565,1273,1.25 [1.07-1.47],0.0046753198236556
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14536,87,1.59 [0.89-2.85],0.1201577002306661
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20041,66,1.91 [0.99-3.71],0.0548867219488458
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19007,394,1.13 [0.86-1.48],0.3667434292712951
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Epilepsy,18721,108,1.33 [0.79-2.22],0.2834500591674954
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Migraine,18665,52,0.86 [0.41-1.79],0.6857839416157113
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19920,47,0.94 [0.44-2.04],0.8800362340998331
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19131,98,1.03 [0.60-1.76],0.916801280359502
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other sleep disorders,18748,135,1.20 [0.76-1.90],0.4389800929051144
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Sleep apnoea,19679,102,0.89 [0.53-1.51],0.6743014471486741
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,608,1.33 [1.07-1.66],0.01090597487912
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18576,89,1.99 [1.13-3.49],0.0165344699940996
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18858,371,1.24 [0.94-1.65],0.1281967677896183
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19809,67,1.00 [0.52-1.91],0.996049864644138
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Hemiplegia,19793,51,0.52 [0.25-1.05],0.0684261115196375
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other neurological diseases,19654,97,0.87 [0.51-1.48],0.6159243081110802
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19371,361,1.30 [0.98-1.72],0.0715652739244992
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19226,216,1.22 [0.85-1.75],0.279789752695754
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19064,54,1.11 [0.54-2.30],0.7793716974553431
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19120,110,1.03 [0.62-1.70],0.9229165532620314
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19098,88,1.62 [0.92-2.87],0.0949401466140796
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15445,221,1.13 [0.80-1.60],0.4809524404535108
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15750,526,1.21 [0.96-1.52],0.1144516540503674
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18908,242,0.87 [0.63-1.21],0.4105992043082002
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19758,50,1.01 [0.50-2.04],0.9745874467494572
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2233,50,0.73 [0.36-1.46],0.3770664543786189
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17575,50,1.09 [0.54-2.22],0.8021559990015211
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19262,123,1.55 [0.96-2.50],0.0747166688510278
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,65,1.64 [0.85-3.17],0.1409243892542267
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19321,59,2.56 [1.32-4.95],0.0053505045829225
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19544,83,0.90 [0.51-1.59],0.7156885630494244
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20038,118,1.29 [0.79-2.12],0.3105561200044372
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,100,0.53 [0.32-0.86],0.0108610723668208
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12402,3829,0.83 [0.74-0.93],0.001082070177582
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19312,85,0.55 [0.32-0.92],0.0239081975224223
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13191,2659,0.99 [0.87-1.11],0.8108773513802399
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertension,13215,2683,0.99 [0.88-1.12],0.8676623570154782
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10593,61,0.61 [0.34-1.09],0.0922962710751385
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17654,1511,0.78 [0.68-0.91],0.0008869105519301
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Angina pectoris,17043,900,0.85 [0.71-1.02],0.0844623991626291
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18935,278,0.92 [0.67-1.27],0.6170515007166055
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19232,575,0.73 [0.58-0.90],0.0042307325365314
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19970,114,0.45 [0.28-0.71],0.0006982993506122
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16506,363,0.61 [0.47-0.81],0.0004208213816704
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17331,1210,0.76 [0.65-0.89],0.0005218619321436
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19122,117,0.83 [0.51-1.35],0.4563520575520486
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19330,245,0.85 [0.61-1.19],0.34372336897342
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19117,112,0.59 [0.37-0.93],0.0249942444872284
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19118,113,0.58 [0.36-0.93],0.0229905696892167
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10640,108,0.61 [0.38-0.97],0.0357191950540986
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14916,63,0.57 [0.31-1.06],0.0746542851511771
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Conduction disorders,14994,141,0.64 [0.42-0.97],0.0338949391995438
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7992,116,0.56 [0.36-0.88],0.0121515986253425
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8459,583,0.49 [0.39-0.62],1.3782292367438021e-09
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,81,0.53 [0.30-0.92],0.0238504134550945
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,112,0.42 [0.27-0.65],0.0001030892437048
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,245,0.59 [0.43-0.81],0.0012852227447824
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,163,0.71 [0.48-1.07],0.1057052736895859
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19071,146,0.70 [0.46-1.08],0.1062770695823253
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19161,128,0.64 [0.41-1.01],0.0575428874001207
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18731,82,0.88 [0.50-1.56],0.6575326659481255
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18796,147,0.73 [0.48-1.09],0.1247703414201799
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18649,144,0.80 [0.52-1.24],0.3208788460406839
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18627,122,0.82 [0.51-1.32],0.4212273602016936
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19870,117,0.86 [0.53-1.41],0.5558634777094968
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Varicose veins,18948,443,0.92 [0.71-1.18],0.5086321783604373
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypotension,18747,99,0.86 [0.51-1.46],0.5832128152023354
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14890,1872,0.91 [0.80-1.04],0.1580664294692504
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19980,72,1.52 [0.81-2.85],0.1943336020932466
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17975,226,1.30 [0.91-1.86],0.1486200148133554
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17949,200,1.31 [0.89-1.91],0.1666543740968112
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19047,244,0.76 [0.55-1.07],0.114689653261824
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19041,238,0.75 [0.54-1.06],0.0993932670139565
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19477,478,0.97 [0.76-1.24],0.8030510259285355
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic sinusitis,19078,79,1.11 [0.61-2.02],0.7375121258262286
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Nasal polyp,19118,119,0.99 [0.61-1.62],0.967300540274464
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,300,0.83 [0.62-1.12],0.2317958047653854
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Deviated nasal septum,19121,122,0.79 [0.49-1.27],0.3229051846611871
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6446,65,0.92 [0.50-1.69],0.7976133998352557
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17400,986,0.93 [0.78-1.11],0.4368545471910227
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Early onset COPD,18702,212,0.98 [0.68-1.41],0.8996533151420688
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18744,254,1.06 [0.76-1.50],0.7169585698716323
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18744,254,1.06 [0.76-1.50],0.7169585698716323
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18630,745,0.88 [0.72-1.07],0.1869702870707867
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Asthma,13149,745,0.85 [0.70-1.04],0.1153760377258213
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12823,745,0.84 [0.69-1.03],0.0945246784532304
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13142,738,0.87 [0.71-1.06],0.1641660634498188
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19609,120,0.72 [0.45-1.13],0.1501529631795578
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Interstitial lung disease,18672,94,0.74 [0.45-1.24],0.2514905217762911
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19689,94,0.74 [0.44-1.22],0.2380816157486356
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18665,87,0.90 [0.52-1.56],0.7050969128538844
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Pleural effusion,17710,120,0.90 [0.56-1.46],0.6751300968549291
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other diseases of pleura,17840,250,1.00 [0.71-1.40],0.993987476565605
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18661,118,1.06 [0.66-1.73],0.8033189113039837
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13007,5521,1.12 [1.02-1.23],0.0178097006307349
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19731,293,1.07 [0.79-1.46],0.6592536593919248
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20117,31,0.81 [0.32-2.03],0.6493545992760855
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Impacted teeth,20118,29,0.97 [0.37-2.54],0.9441876589858998
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Dental caries,19523,85,1.28 [0.72-2.25],0.4000343555453878
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19517,79,0.71 [0.39-1.27],0.2480841309381816
