Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23193,66,0.94 [0.55-1.59],0.8105856521422998
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23190,63,1.06 [0.62-1.84],0.8225444822178721
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Mycoses,22690,61,1.03 [0.59-1.78],0.924508639170975
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21567,440,1.02 [0.83-1.26],0.8339073137987677
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21267,140,1.04 [0.72-1.51],0.8381361467856803
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21445,318,1.02 [0.79-1.30],0.9056184160917026
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16695,100,1.00 [0.65-1.55],0.9835875004064812
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16658,63,0.89 [0.52-1.51],0.6675786562386126
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16995,400,1.10 [0.88-1.37],0.3919333673829536
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17007,412,1.07 [0.86-1.33],0.5314129427468954
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9537,382,1.06 [0.84-1.33],0.6356881775171299
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7647,207,1.33 [0.97-1.83],0.0735316119876504
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16653,58,2.41 [1.33-4.36],0.0037445140768838
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19808,776,1.57 [1.33-1.86],8.727549393827497e-08
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21657,469,0.82 [0.68-1.00],0.0466219784187224
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22658,156,0.72 [0.52-1.00],0.0503280540282241
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23250,150,0.77 [0.55-1.07],0.1251762859727228
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Rectum,22924,87,0.96 [0.61-1.52],0.8713244995915155
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,97,1.28 [0.82-2.01],0.2763625995876307
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Stomach,23311,71,1.52 [0.89-2.58],0.1252715428466007
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign lipomatous neoplasm,23072,297,0.85 [0.67-1.09],0.206169128284387
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23294,102,0.79 [0.53-1.19],0.259760435977578
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23297,85,1.16 [0.72-1.87],0.5362859309090635
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23208,58,0.85 [0.49-1.46],0.5515440814479398
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Haemangioma, any site",23211,57,0.82 [0.47-1.41],0.4649400188280627
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanocytic naevi,23152,146,1.04 [0.73-1.48],0.840798648871068
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23290,63,1.03 [0.60-1.77],0.9126410120429348
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Other benign neoplasms of skin,23171,177,0.79 [0.58-1.07],0.1299748427411269
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm of breast,12159,44,0.60 [0.33-1.10],0.0979008878099703
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Leiomyoma of uterus,12014,307,0.94 [0.73-1.20],0.6028947542050367
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21719,196,1.64 [1.18-2.26],0.0028941989375179
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21180,355,1.30 [1.03-1.65],0.0296985557126264
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21180,355,1.30 [1.03-1.65],0.0296985557126264
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18601,577,1.24 [1.03-1.50],0.0245746381745824
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22693,60,1.21 [0.69-2.12],0.5129593234158252
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22965,62,0.55 [0.35-0.85],0.0078687460568459
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16847,1671,1.04 [0.93-1.17],0.5049005485576539
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21567,647,1.33 [1.12-1.59],0.0015447008207362
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20484,157,2.71 [1.88-3.91],1.0768135586806534e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21683,171,1.60 [1.13-2.26],0.00812424289994
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,143,2.78 [1.89-4.08],1.965771603393135e-07
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21115,788,1.39 [1.17-1.65],0.0001401366070468
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21088,761,1.34 [1.13-1.60],0.0007487847186479
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21407,189,1.01 [0.70-1.45],0.9687468899114569
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21406,188,1.01 [0.70-1.45],0.968898026590252
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16664,1488,1.02 [0.91-1.16],0.6921647540962623
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15371,195,1.06 [0.77-1.45],0.7289071103535348
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16551,1375,1.03 [0.91-1.17],0.5938199451602321
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15234,58,0.94 [0.53-1.65],0.8258576363554734
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15269,93,0.97 [0.62-1.52],0.8988194038304934
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Any mental disorder,19074,542,1.40 [1.15-1.70],0.0008137499513528
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18694,162,1.48 [1.03-2.11],0.0333805481898629
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22943,114,1.72 [1.13-2.62],0.0121639264520554
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23002,85,2.01 [1.23-3.28],0.0055487478919876
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21749,34,1.25 [0.59-2.64],0.5546874944366456
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23233,34,1.21 [0.57-2.56],0.6168870674490962
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18566,34,1.27 [0.60-2.69],0.5245467629889734
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,43,nan [nan-nan],
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Smoking dependency,21680,50,1.02 [0.55-1.89],0.9542964789232564
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18568,36,0.75 [0.38-1.49],0.4120519114287024
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18794,262,1.49 [1.13-1.97],0.0048824326183748
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Depression,21836,232,1.52 [1.13-2.04],0.0052693588016711
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Depression or dysthymia,18429,199,1.60 [1.16-2.20],0.004169640660367
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18641,109,1.47 [0.96-2.26],0.0787544781804159
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Other anxiety disorders,21899,64,1.18 [0.68-2.03],0.5602444966474479
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Neurological diseases,18934,1507,1.28 [1.14-1.44],4.817923886328133e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16554,103,1.70 [1.08-2.65],0.0206514895185356
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23214,78,2.16 [1.30-3.60],0.003036409147622
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21966,472,1.39 [1.13-1.72],0.0017032604673023
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Epilepsy,21630,136,1.66 [1.13-2.44],0.0105351133132578
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Migraine,21552,58,1.28 [0.72-2.28],0.3989436213948627
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23077,52,1.07 [0.59-1.95],0.8139747224202606
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22124,118,1.14 [0.76-1.70],0.5298401176109147
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other sleep disorders,21653,159,1.34 [0.94-1.92],0.1078145044047252
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Sleep apnoea,22768,118,1.26 [0.84-1.91],0.2688883597616643
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22098,718,1.18 [1.00-1.40],0.0483561184409058
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21487,107,1.36 [0.89-2.10],0.1568188428541873
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21819,439,1.15 [0.93-1.42],0.1924403632783701
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22921,81,0.71 [0.46-1.11],0.1331444639610083
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Hemiplegia,22902,62,0.88 [0.52-1.50],0.6438945828396134
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other neurological diseases,22744,122,1.29 [0.87-1.93],0.2099801616051506
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22442,423,1.12 [0.90-1.39],0.2989941959661264
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22275,256,1.12 [0.85-1.47],0.4157022270802319
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22081,62,1.00 [0.58-1.72],0.9975672584365044
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22155,136,1.17 [0.80-1.70],0.423573663567514
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22124,105,1.02 [0.67-1.56],0.9209659587170478
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17850,258,1.25 [0.95-1.66],0.115292327517209
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18208,616,1.19 [0.99-1.42],0.0668160832029109
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21891,306,1.14 [0.88-1.46],0.3193385581446849
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22884,81,2.83 [1.69-4.72],7.194484865076757e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,81,2.34 [1.38-3.96],0.0016010643052552
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20342,81,2.96 [1.77-4.96],3.505201868281104e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22307,139,1.08 [0.74-1.56],0.696285213165214
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22242,74,1.00 [0.61-1.64],0.9881339511296529
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22381,79,1.45 [0.88-2.39],0.1434684486421844
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22617,98,0.90 [0.59-1.38],0.6318774036230487
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23216,144,1.06 [0.74-1.53],0.7342929837503727
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22076,111,1.01 [0.67-1.51],0.97698441768182
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14357,4613,1.11 [1.03-1.21],0.0110471480549911
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22349,98,1.57 [1.00-2.47],0.0502004660887707
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15216,3239,1.18 [1.08-1.29],0.0004427130815897
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertension,15260,3283,1.18 [1.07-1.29],0.0005726647147671
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12089,112,1.06 [0.70-1.62],0.7812354328908283
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20400,1847,1.16 [1.04-1.29],0.008443486142089
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,19650,1097,1.15 [1.00-1.32],0.0463080408095416
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21907,346,1.09 [0.86-1.38],0.4824644119162625
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22264,703,1.13 [0.95-1.33],0.1589428036048038
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23145,134,1.04 [0.72-1.52],0.8182693099127194
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18992,439,1.24 [1.00-1.54],0.0451550290551421
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20024,1496,1.15 [1.02-1.30],0.0225499977415799
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22159,137,0.85 [0.59-1.22],0.3763357545468264
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22381,282,0.88 [0.69-1.14],0.337754406537109
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22140,118,1.54 [1.02-2.32],0.0414337232006567
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22141,119,1.54 [1.02-2.33],0.0387389461411344
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12091,114,1.59 [1.04-2.44],0.0335308673161128
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17105,72,0.89 [0.54-1.47],0.6375370261037644
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Conduction disorders,17205,172,1.26 [0.90-1.78],0.1814194657418573
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9087,144,0.89 [0.62-1.28],0.5339035883758614
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9637,694,1.18 [0.99-1.42],0.0645766936822504
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other arrhythmias,17127,94,1.32 [0.83-2.11],0.2346802679385301
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,122,1.32 [0.88-1.99],0.1781538487559052
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21652,299,1.25 [0.97-1.62],0.0894942680459447
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22018,198,1.24 [0.91-1.70],0.1777845337237518
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22053,178,1.26 [0.91-1.75],0.1707992199542487
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22164,158,1.29 [0.91-1.83],0.1585219442766274
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21656,108,1.02 [0.67-1.55],0.9221335329526036
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,176,1.48 [1.05-2.08],0.024493300611138
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21584,167,0.90 [0.65-1.25],0.5290484233626835
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21562,145,0.94 [0.66-1.34],0.7424201601428607
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23032,139,0.97 [0.68-1.40],0.8828049845021226
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Varicose veins,21930,513,1.10 [0.91-1.34],0.3186502407284567
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypotension,21605,120,1.21 [0.81-1.80],0.3607517710054392
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17180,2171,1.03 [0.93-1.14],0.5672054184434279
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23149,78,0.76 [0.48-1.21],0.2496734367036128
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20736,263,1.16 [0.88-1.53],0.2839682911001713
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20707,234,1.15 [0.86-1.54],0.3437626715129219
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22024,289,0.97 [0.76-1.26],0.8443579425278132
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22015,280,0.98 [0.76-1.28],0.9068340711596146
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22582,554,1.06 [0.88-1.27],0.5494061785851991
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Chronic sinusitis,22119,91,1.12 [0.71-1.76],0.6379002757992315
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Nasal polyp,22169,141,0.96 [0.67-1.38],0.8307848825778077
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22381,353,1.07 [0.85-1.36],0.5486620367284882
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Deviated nasal septum,22162,134,0.90 [0.62-1.30],0.5728858419457943
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7384,77,1.45 [0.86-2.45],0.1604379042283956
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20189,1140,1.04 [0.91-1.18],0.5880120128697011
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Early onset COPD,21642,246,1.12 [0.84-1.48],0.4379542614958939
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21694,298,1.23 [0.95-1.59],0.1220954709422062
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21694,298,1.23 [0.95-1.59],0.1220954709422062
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21614,870,0.88 [0.76-1.02],0.087885178187259
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Asthma,15153,870,0.89 [0.76-1.03],0.1183485800047036
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14758,870,0.88 [0.76-1.03],0.1152186729664336
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15144,861,0.87 [0.75-1.02],0.0883153979619686
