Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.74 [1.10-2.74],0.0183861610928961
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,1.00 [0.67-1.51],0.9830252161211644
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.54 [0.33-0.91],0.0196446257868373
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.53 [0.28-1.01],0.0553062663271686
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.20 [0.97-1.47],0.0952835097844644
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.15 [1.06-1.26],0.0007765627913506
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.11 [0.91-1.35],0.3013279674225479
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.18 [1.03-1.35],0.015888047559122
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.24 [0.84-1.84],0.2782466687067608
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.35 [1.09-1.66],0.005285796278684
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.25 [0.85-1.85],0.2551232432786555
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.23 [0.93-1.61],0.1413843677446505
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.12 [0.82-1.54],0.4806611298930311
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.88 [0.58-1.34],0.5627818120224463
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.00 [0.71-1.41],0.9809274268527662
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.21 [1.07-1.37],0.002792035219484
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.06 [0.70-1.60],0.7972250236053136
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.06 [0.87-1.28],0.5715254400043934
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.23 [0.96-1.58],0.096858547691774
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.52 [1.14-2.03],0.0039640022630006
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.07 [0.68-1.68],0.7721000412297063
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.13 [1.03-1.24],0.0080648019159362
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.10 [0.95-1.27],0.2189387724186721
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.24 [0.90-1.70],0.1961281966639343
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.03 [0.70-1.51],0.8968051503628256
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.19 [1.06-1.34],0.0041602065660397
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.20 [1.04-1.37],0.0121434133058631
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.14 [1.05-1.25],0.0032300379102085
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.22 [0.69-2.19],0.4928515630211388
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.19 [0.71-2.00],0.5128278185400339
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.21 [0.72-2.02],0.475515879947041
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.33 [0.76-2.34],0.3216102449099289
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.20 [0.88-1.65],0.2469358205750423
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.22 [0.89-1.66],0.2138401539604395
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.22 [0.88-1.68],0.2372044019846927
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.21 [1.04-1.41],0.0142268884761835
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.22 [1.05-1.42],0.0094100757169102
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.12 [0.78-1.59],0.5439282164052757
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.09 [0.77-1.56],0.6250746350437875
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.12 [0.72-1.74],0.6270114601674498
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.14 [0.99-1.30],0.0613913835874257
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.19 [0.88-1.61],0.2513276545094415
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.05 [0.83-1.32],0.6875938423732985
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Constipation,17915,244,0.99 [0.78-1.27],0.9437084909759496
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.05 [0.68-1.61],0.8367714829486879
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.54 [1.13-2.10],0.0064022914993165
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.21 [0.73-2.01],0.4699365039655399
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.18 [1.04-1.35],0.009888768801997
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.12 [0.91-1.37],0.2937238476084042
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.96 [0.59-1.56],0.8549089232755968
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,2.09 [1.64-2.67],2.592037026385817e-09
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.61 [1.09-2.38],0.0173667485703471
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.10 [0.94-1.28],0.2358719470461798
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.07 [0.91-1.27],0.4080039952756153
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.34 [0.96-1.85],0.0820291755033847
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.03 [0.58-1.84],0.9154508294524628
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.19 [0.77-1.86],0.4309227490355202
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.18 [0.76-1.84],0.4549774416290831
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,0.99 [0.79-1.25],0.9418474999136416
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.05 [0.62-1.77],0.8512794785786493
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,0.96 [0.53-1.73],0.8871823900219574
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.25 [0.76-2.07],0.3854613292665013
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.93 [0.69-1.24],0.6079584213492473
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.88 [0.65-1.19],0.4105648239557291
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.10 [0.99-1.22],0.0717282974709855
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.14 [0.79-1.63],0.4881193269424512
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,1.16 [0.96-1.39],0.12034964912259
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.04 [0.88-1.23],0.621636404971195
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.00 [0.81-1.23],0.9900999933253976
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.12 [0.70-1.80],0.6358295336897449
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.98 [0.77-1.26],0.8860906186132705
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.26 [0.87-1.81],0.2174857218729694
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.31 [0.86-1.98],0.2088441348523706
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.22 [0.76-1.96],0.407746171459007
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,1.25 [0.81-1.92],0.3203188728072393
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.22 [0.79-1.90],0.3691066787704257
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.11 [0.65-1.89],0.7080375099249159
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,1.10 [0.90-1.36],0.3520708175938258
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.15 [0.80-1.65],0.4550812181298124
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.51 [1.08-2.11],0.0149216155133885
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.84 [1.29-2.62],0.0007383770008996
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.78 [0.58-1.06],0.1082630048544187
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.78 [0.57-1.06],0.1183020601520841
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.04 [0.96-1.12],0.3213201371786868
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.01 [0.92-1.10],0.8736559523977252
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.06 [0.94-1.19],0.3469353977236866
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.08 [0.80-1.47],0.6143752873614543
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.00 [0.84-1.20],0.975119699238484
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.07 [0.79-1.46],0.6654760676092087
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.11 [0.81-1.53],0.502514554797832
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.95 [0.85-1.06],0.3296466837013969
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.93 [0.83-1.04],0.1904595913750177
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.88 [0.56-1.39],0.592016680640604
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.87 [0.56-1.35],0.5318603211820505
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.94 [0.72-1.21],0.6228400511849744
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.69 [0.45-1.07],0.0985420962403656
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.85 [0.69-1.05],0.1385110895235635
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,0.85 [0.63-1.13],0.2611587747089926
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.10 [0.94-1.28],0.2264913783784213
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.86 [0.71-1.04],0.1273814311675576
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.02 [0.90-1.14],0.7941168212148373
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.97 [0.63-1.50],0.8986386168525489
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.82 [0.62-1.07],0.1361817946807745
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.70 [0.41-1.17],0.1740069830346494
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.95 [0.60-1.50],0.8237643089128731
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.14 [0.94-1.38],0.1888403547496793
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.16 [0.95-1.41],0.1552783304538335
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.20 [0.96-1.50],0.105501807767381
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.06 [0.73-1.53],0.7628890535276259
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.09 [0.68-1.76],0.7204930685817731
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.67 [0.40-1.13],0.1350634346970217
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.96 [0.78-1.19],0.7203132658588114
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.11 [0.97-1.26],0.1326915361718252
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.88 [0.67-1.17],0.3839413452950333
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.02 [0.71-1.48],0.9111939436754252
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.18 [1.02-1.37],0.0252155917297314
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.65 [1.04-2.63],0.0342258304722214
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.33 [1.04-1.70],0.0212856650972429
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.08 [0.70-1.66],0.729090464089218
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.31 [0.89-1.92],0.1687231359984243
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.15 [0.82-1.62],0.4057088177337622
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.33 [0.84-2.11],0.2164327543328656
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.09 [0.86-1.37],0.493750640495061
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,0.97 [0.78-1.23],0.8270474969296893
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.06 [0.68-1.65],0.7856590958824226
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.95 [0.66-1.38],0.7990107711676567
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.96 [0.60-1.53],0.8579479755419877
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.71 [0.35-1.41],0.3259452175471375
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.14 [0.84-1.54],0.3998256661637706
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.19 [0.88-1.60],0.2712066514508007
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.08 [0.86-1.37],0.5014517452022702
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.98 [0.57-1.69],0.9561263821097752
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.13 [0.76-1.66],0.5501026337929635
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.01 [0.71-1.44],0.9415907423584988
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,1.13 [0.65-1.95],0.6738984453537691
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.11 [0.92-1.33],0.2723998562182317
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.08 [0.81-1.44],0.5890253603744835
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.05 [0.82-1.35],0.6901619454119383
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.90 [0.68-1.19],0.4479995111438332
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.93 [0.75-1.14],0.4830229544419148
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.83 [0.40-1.72],0.6109080759223392
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.79 [0.40-1.53],0.4820154108289947
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.95 [0.59-1.53],0.8287842365631528
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.96 [0.89-1.03],0.2392865663043325
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,0.89 [0.76-1.04],0.1349426173189321
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.10 [0.85-1.42],0.4802424124765256
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.24 [0.80-1.91],0.3376324931554609
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.23 [0.73-2.09],0.4364111606873883
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,0.88 [0.50-1.55],0.6565175876304785
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.21 [0.76-1.94],0.4213998418897715
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.18 [0.92-1.51],0.1874895032412021
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.32 [0.88-1.98],0.1846783887500175
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.36 [1.04-1.76],0.0240888753000757
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.81 [0.48-1.35],0.4162565624543934
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.00 [0.88-1.13],0.9914553553107256
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.22 [0.84-1.77],0.302042329522039
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.39 [0.96-2.01],0.0795237034961829
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.09 [0.88-1.35],0.4138324906599083
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.96 [0.67-1.37],0.8121812716507237
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,0.96 [0.82-1.12],0.5762007749683964
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,0.88 [0.71-1.07],0.1979335533988848
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,0.67 [0.36-1.25],0.21059928274733
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,0.83 [0.48-1.44],0.5149126607792773
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.97 [0.60-1.57],0.887433537737261
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.62 [0.37-1.05],0.0752872790068404
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.90 [0.59-1.36],0.6138295334114687
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.88 [0.67-1.17],0.39575278122547
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.69 [0.40-1.19],0.1789673150363755
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.81 [0.49-1.34],0.4163409662561836
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,1.01 [0.61-1.66],0.9798794101431032
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.92 [0.66-1.29],0.6311118224915205
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.35 [0.83-2.20],0.2250092529727754
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.68 [0.35-1.32],0.2597034540239329
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.98 [0.88-1.09],0.6830748025523024
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,1.15 [0.71-1.88],0.5637039692377033
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,1.26 [0.75-2.13],0.3750610884598729
