Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16690,400,1.19 [0.90-1.56],0.2215453049636743
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16702,412,1.16 [0.88-1.52],0.2835983347813889
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9383,379,1.62 [1.21-2.16],0.0011288337227434
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7493,207,1.40 [0.96-2.03],0.0776461251566683
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16348,58,2.63 [1.34-5.15],0.0048661607116937
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19454,755,3.58 [2.96-4.32],2.5849785592409064e-39
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21282,460,1.41 [1.11-1.80],0.0057165351335515
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22269,154,0.97 [0.63-1.49],0.8971695138441381
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22854,146,1.50 [0.99-2.29],0.0582259519888807
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,22537,86,1.84 [1.06-3.17],0.0294218462346972
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22864,94,1.60 [0.95-2.70],0.07974035369019
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Stomach,22917,69,1.76 [0.96-3.23],0.0693667347983671
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,292,1.04 [0.76-1.42],0.8188481844403559
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22899,99,0.91 [0.53-1.55],0.7242923632564902
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22904,83,1.62 [0.93-2.83],0.0911309568659202
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22817,58,2.05 [1.05-3.98],0.0342199078272925
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Haemangioma, any site",22820,57,2.09 [1.07-4.09],0.0310632881482981
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanocytic naevi,22764,148,1.18 [0.76-1.83],0.4535154557561165
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22898,64,1.42 [0.74-2.73],0.2959995859369594
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Other benign neoplasms of skin,22777,174,1.31 [0.88-1.95],0.1849217502245853
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of breast,11978,44,0.64 [0.28-1.49],0.3013091971674773
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Leiomyoma of uterus,11834,302,0.67 [0.48-0.93],0.015708583432883
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21349,191,2.91 [2.06-4.12],1.456268873431604e-09
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20816,345,4.27 [3.28-5.57],7.874781281698894e-27
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20816,345,4.27 [3.28-5.57],7.874781281698894e-27
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18276,553,2.72 [2.17-3.41],4.587959317723117e-18
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22303,59,2.99 [1.57-5.72],0.0008915313510115
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,1.76 [0.92-3.36],0.0870905595663546
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16560,1636,1.37 [1.19-1.57],1.5573185738829778e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21188,636,1.94 [1.59-2.38],1.2195554953103847e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20126,151,4.63 [3.18-6.75],1.4392533727767281e-15
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21324,164,2.56 [1.74-3.75],1.594412893771303e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20115,140,4.26 [2.87-6.32],7.039983147132288e-13
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20741,766,2.03 [1.68-2.45],2.260193400130057e-13
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20715,740,1.92 [1.58-2.33],3.4017097188102494e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21059,185,1.52 [1.02-2.27],0.0414109657066052
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21058,184,1.52 [1.02-2.27],0.0416218826011174
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16379,1455,1.18 [1.02-1.38],0.0285383461339532
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15112,188,1.26 [0.84-1.88],0.2690597226116246
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16271,1347,1.17 [1.00-1.37],0.0471745090091728
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14982,58,6.38 [3.57-11.41],3.876032262730961e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15016,92,5.31 [3.29-8.55],6.963649965597085e-12
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,18747,535,1.86 [1.49-2.33],5.40157714633723e-08
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18369,157,1.31 [0.85-2.01],0.2176088017900287
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22550,111,1.11 [0.67-1.82],0.6887248346411963
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22610,83,1.34 [0.76-2.37],0.3153299665487966
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21376,33,1.22 [0.49-3.04],0.6763099345077734
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22839,33,1.07 [0.44-2.61],0.8803940154214613
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18245,33,1.27 [0.51-3.18],0.6092208031743072
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21385,42,1.55 [0.69-3.52],0.2908194498231898
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Smoking dependency,21309,48,1.58 [0.74-3.39],0.235080569399682
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18247,35,1.84 [0.79-4.30],0.1592461189324809
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18471,259,2.36 [1.73-3.21],4.494093384496451e-08
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression,21460,228,1.89 [1.36-2.64],0.0001710724496178
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,196,1.80 [1.24-2.61],0.0018967347124215
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18321,109,1.82 [1.13-2.95],0.0146297901169721
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21519,63,1.51 [0.79-2.89],0.2089846561469821
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.48 [1.28-1.71],7.398490536607248e-08
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16286,102,1.24 [0.72-2.14],0.4315610638516163
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22826,80,1.34 [0.74-2.43],0.3287521390008538
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,1.45 [1.13-1.84],0.0029393729549067
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,21266,127,1.49 [0.94-2.36],0.0894731586855316
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Migraine,21195,56,1.50 [0.75-3.02],0.254389519960112
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,1.59 [0.77-3.28],0.212602362276619
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21746,117,1.72 [1.08-2.76],0.0235520829902107
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21295,156,1.14 [0.75-1.72],0.5454363283717043
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22391,117,1.21 [0.75-1.93],0.4322452716020851
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.32 [1.08-1.61],0.0060018411303364
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.60 [0.97-2.64],0.0678660050339454
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.07 [0.83-1.38],0.6079144024336369
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,3.10 [1.83-5.27],2.798298117174917e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,3.15 [1.73-5.77],0.0001887059417019
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22365,119,1.42 [0.88-2.28],0.1462043148604255
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22063,415,1.30 [1.00-1.68],0.0459169883862789
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21899,251,1.26 [0.90-1.75],0.1712665464071464
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21708,60,0.76 [0.37-1.54],0.4443823815276477
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21782,134,1.01 [0.64-1.61],0.952618485779675
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21751,103,1.50 [0.90-2.50],0.1188428363199453
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,254,1.38 [0.99-1.92],0.0574157944041002
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17879,606,1.51 [1.22-1.88],0.0001684352398441
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,2.07 [1.55-2.77],9.888325154730358e-07
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,6.20 [3.95-9.72],1.862974773370116e-15
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,4.79 [3.04-7.55],1.4586200578012695e-11
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,7.68 [4.77-12.36],4.7688044980785517e-17
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,0.99 [0.63-1.56],0.9647557898604734
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,1.24 [0.68-2.29],0.4831845802186884
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22007,78,1.06 [0.59-1.92],0.8450690204711166
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22238,96,1.58 [0.94-2.66],0.0844602712837145
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22826,141,1.15 [0.74-1.79],0.5444818466758647
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21706,110,1.45 [0.89-2.38],0.1371452458813292
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,1.37 [1.23-1.51],2.0908721039018553e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21971,96,1.20 [0.70-2.05],0.5157565902750435
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,1.61 [1.44-1.80],1.901857038142081e-16
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,1.72 [1.54-1.92],2.4304961717794602e-21
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11893,105,,
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20070,1812,1.07 [0.94-1.22],0.3290042039608731
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19331,1073,1.04 [0.88-1.23],0.6454161057163754
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21533,344,1.26 [0.95-1.67],0.1025735566216451
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21886,697,1.09 [0.89-1.33],0.4182514397930003
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22754,131,1.16 [0.74-1.82],0.522675847543817
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18691,433,1.07 [0.82-1.39],0.6211660910024948
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19699,1466,1.04 [0.89-1.20],0.638544227759857
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,1.78 [1.16-2.74],0.0082101315960955
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.49 [1.10-2.02],0.0106512399434264
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21761,117,1.73 [1.08-2.79],0.0237044020410495
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21762,118,1.78 [1.11-2.86],0.0168287507744052
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11901,113,2.27 [1.35-3.82],0.0019449748500415
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16835,70,1.75 [0.93-3.30],0.083457264629214
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16933,168,1.27 [0.84-1.93],0.2578514283410408
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,138,1.67 [1.01-2.74],0.0445731090051332
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9479,682,0.99 [0.79-1.25],0.9500879457082998
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16856,91,1.27 [0.72-2.25],0.4010008993932364
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,1.95 [1.22-3.12],0.0054323438318389
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,2.16 [1.61-2.90],3.304164723516487e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,2.60 [1.84-3.67],6.347610923055403e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,2.66 [1.85-3.82],1.274108741321436e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,2.51 [1.70-3.69],3.0887813638573246e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,2.40 [1.48-3.91],0.0004209719551713
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,2.46 [1.68-3.60],3.250636573828015e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.57 [1.05-2.33],0.0270807952771846
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.68 [1.10-2.56],0.0170493780578416
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.60 [1.04-2.47],0.0309712481374167
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.99 [0.77-1.26],0.9041914356232588
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,21236,118,2.31 [1.45-3.68],0.0003941948117893
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,1.50 [1.32-1.70],2.2179155559727216e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,76,1.03 [0.56-1.89],0.922485936543295
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,2.28 [1.66-3.13],3.84132457570036e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,2.27 [1.62-3.18],1.976389744308138e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,2.14 [1.58-2.88],6.485237003872433e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,2.10 [1.55-2.85],1.7579085462488545e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22193,543,1.01 [0.80-1.27],0.9318249524899358
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21741,91,1.63 [0.96-2.78],0.0724432078117445
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Nasal polyp,21788,138,0.79 [0.50-1.24],0.3077622992870317
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21993,343,0.97 [0.72-1.29],0.8186223971909227
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21782,132,1.15 [0.72-1.81],0.5616965128750062
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7250,73,0.61 [0.31-1.22],0.1611438594039437
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19828,1117,1.36 [1.16-1.60],0.000151679223426
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Early onset COPD,21267,240,1.59 [1.14-2.21],0.006049139365019
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,1.52 [1.13-2.06],0.0061889964779106
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,1.52 [1.13-2.06],0.0061889964779106
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21234,846,1.27 [1.06-1.52],0.010051578423004
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Asthma,14863,846,1.41 [1.17-1.71],0.0003991755883422
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14472,846,1.44 [1.18-1.75],0.0002434058830491
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,836,1.41 [1.16-1.71],0.0005391070851625
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,121,1.15 [0.71-1.85],0.5691953998764473
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21289,93,1.21 [0.70-2.08],0.491952218220331
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22452,93,1.17 [0.68-2.01],0.5598678357298474
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21283,87,1.25 [0.72-2.20],0.4275869540583401
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,20117,144,2.29 [1.51-3.49],0.0001106043799116
