Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.93 [0.44-1.98],0.8521484543414263
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.93 [0.44-1.98],0.8515539029413399
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.92 [0.69-1.21],0.5399035980515623
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.70 [0.33-1.49],0.3597249948730555
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.98 [0.73-1.31],0.8685315174807089
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,2.46 [0.63-9.58],0.1953940470054496
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,1.02 [0.35-2.95],0.9707271253944112
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,1.57 [1.01-2.43],0.0441449255285475
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,1.55 [0.70-3.45],0.2844001279070286
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,1.22 [0.47-3.14],0.6821654727851916
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,1.59 [0.53-4.71],0.4065826532489487
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,1.08 [0.21-5.52],0.9227741388114242
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.97 [0.19-4.93],0.9745943097414664
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,1.05 [0.21-5.38],0.9516277340899711
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,0.86 [0.19-3.92],0.842776149504223
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,2.68 [0.68-10.47],0.1569173545730845
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,2.74 [0.56-13.48],0.2152566750583657
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.93 [1.04-3.60],0.0381665445355617
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Depression,18960,186,1.77 [0.92-3.41],0.0898604083027347
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,2.00 [0.99-4.02],0.0521166998310042
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,0.79 [0.31-2.00],0.6233828707455162
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,0.56 [0.18-1.77],0.3263561711408693
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,1.08 [0.83-1.42],0.5510753107895754
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,2.41 [0.90-6.45],0.0784472792588981
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,2.96 [1.03-8.47],0.0431694122304297
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.94 [0.59-1.49],0.7887134400494012
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.78 [0.33-1.85],0.5737571813445963
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Migraine,18719,51,1.11 [0.31-3.92],0.8744853497455982
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,1.48 [0.40-5.54],0.5592915013829107
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.89 [0.36-2.21],0.7977847435246939
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.75 [0.35-1.61],0.4654639954256796
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.67 [0.28-1.57],0.3541023522808699
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.48 [1.02-2.15],0.0414437640540851
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,3.22 [1.33-7.80],0.0096876817698734
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,1.15 [0.71-1.86],0.5644156018714085
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,1.23 [0.40-3.78],0.7121796557079965
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,0.69 [0.19-2.45],0.5607193541028989
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.44 [0.57-3.59],0.4395529122677585
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.68 [0.42-1.09],0.1083193630110043
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.57 [0.31-1.04],0.0674948563681939
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,1.21 [0.35-4.25],0.7613994915518345
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.33 [0.15-0.73],0.0061593343702509
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,0.96 [0.36-2.54],0.9346216248685544
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.53 [0.83-2.82],0.1706728264035086
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.00 [0.67-1.49],0.9807766039839356
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.65 [0.37-1.16],0.1488830821107675
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.79 [0.22-2.77],0.709110912501077
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.85 [0.25-2.87],0.7919318717092223
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.78 [0.21-2.87],0.7047399342810567
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.29 [0.56-2.94],0.5517045543558365
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,2.19 [0.75-6.42],0.1523578433809072
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,0.63 [0.19-2.05],0.4424825222306596
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.68 [0.26-1.78],0.4277653956306342
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.84 [0.37-1.92],0.6747109214328282
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.96 [0.39-2.39],0.9353360598548994
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.78 [0.64-0.94],0.0101702168596985
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.78 [0.29-2.07],0.6172818998777588
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.01 [0.82-1.24],0.9324431827646292
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.03 [0.84-1.27],0.7815577019137726
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.63 [0.19-2.06],0.4477129635333504
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.71 [0.55-0.90],0.0053766236193483
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.85 [0.62-1.16],0.3137072908145607
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.68 [0.40-1.18],0.1734093338368009
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.69 [0.47-1.02],0.059711485472119
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.35 [0.16-0.75],0.007407570725472
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.60 [0.38-0.96],0.0327760636415736
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.70 [0.54-0.92],0.0104443089460941
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.52 [0.24-1.14],0.1023481033995479
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.90 [0.50-1.61],0.7211116833491795
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.81 [0.34-1.91],0.6233685282782722
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.77 [0.33-1.83],0.5583333793124542
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.78 [0.32-1.93],0.5922153964200144
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.75 [0.24-2.35],0.6163838890099832
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.67 [0.31-1.44],0.3022486614776728
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.62 [0.26-1.49],0.2880653494580638
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.55 [0.36-0.83],0.0043664637848599
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.22 [0.09-0.50],0.0003600675468375
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.95 [0.39-2.30],0.9125597835455872
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.88 [0.49-1.59],0.6768008372018792
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.37 [0.19-0.70],0.0025065640699071
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.33 [0.17-0.65],0.0013417257709451
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.33 [0.16-0.69],0.002913573351239
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.86 [0.31-2.36],0.7708753745396009
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.80 [0.37-1.71],0.5645858917183005
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,1.44 [0.67-3.08],0.3506275797071763
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.67 [0.73-3.80],0.2248949334698321
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,2.01 [0.88-4.59],0.097800903950705
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.68 [0.44-1.05],0.0788950610039377
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.62 [0.66-4.00],0.2939170196144631
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.53 [1.22-1.92],0.0002262751077346
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.82 [0.29-2.35],0.7118309286762048
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.62 [0.88-2.96],0.1198436157766304
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.61 [0.85-3.07],0.1455729159263534
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.85 [0.47-1.51],0.5721214776674791
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.85 [0.47-1.52],0.5827924349395986
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,1.06 [0.70-1.61],0.7783691981971124
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,0.91 [0.33-2.53],0.8507613727879009
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.83 [0.36-1.91],0.6695111579162253
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.12 [0.66-1.89],0.672089157202895
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.70 [0.31-1.57],0.3869855920621934
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,2.01 [0.63-6.38],0.2383814705214616
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.85 [1.38-2.50],4.790643076311955e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,2.59 [1.42-4.73],0.0018994142262249
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,2.51 [1.43-4.39],0.001299722154037
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,2.51 [1.43-4.39],0.001299722154037
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.52 [1.08-2.14],0.0157861262796154
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.66 [1.17-2.35],0.0047822036442283
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.64 [1.15-2.33],0.005764135580523
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.65 [1.16-2.34],0.0054889417477909
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,1.72 [0.75-3.96],0.2013187408418253
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,2.29 [0.90-5.81],0.0815331451804252
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,2.25 [0.91-5.55],0.0794811031606536
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,2.56 [0.98-6.69],0.0559380481927761
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,2.64 [1.21-5.77],0.0151004864478704
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,2.14 [1.23-3.74],0.0075058884626708
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,2.38 [1.03-5.46],0.0414291574943407
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.11 [0.94-1.31],0.2077782261806138
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.98 [0.58-1.66],0.9334813194172076
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.35 [0.08-1.56],0.1696549102280231
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.31 [0.07-1.40],0.1286815002799513
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Dental caries,19578,87,1.55 [0.59-4.08],0.3777953426209305
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.34 [0.48-3.72],0.5788009344334242
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.45 [0.11-1.93],0.2828484068401478
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.70 [0.27-1.85],0.4707520502112163
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,1.42 [0.52-3.87],0.4898643951001568
