Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.97 [0.89-1.05],0.3979256051667494
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.98 [0.79-1.21],0.8322261309818733
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.96 [0.89-1.05],0.397387118230543
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.17 [0.81-1.69],0.4037852424280564
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.92 [0.68-1.25],0.6138392178663857
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.03 [0.91-1.17],0.6394297874880529
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.05 [0.83-1.33],0.6956832593695536
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.11 [0.84-1.46],0.4612153935725491
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.18 [0.86-1.62],0.2998317544334166
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.97 [0.59-1.61],0.9167620596311572
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.97 [0.59-1.60],0.902484182050066
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.99 [0.60-1.64],0.9627062316743732
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.03 [0.65-1.61],0.912090964630114
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.85 [0.55-1.30],0.446544062451764
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.95 [0.58-1.54],0.8264178208762608
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.16 [0.97-1.38],0.1051368999406547
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Depression,21216,227,1.16 [0.96-1.40],0.1213947828314574
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.20 [0.98-1.47],0.0745823128704551
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.80 [0.60-1.07],0.1371732531383558
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.79 [0.54-1.16],0.2322619725692769
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.04 [0.96-1.12],0.3802554356839542
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.06 [0.80-1.41],0.6899420524536509
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.96 [0.69-1.33],0.8144157612380153
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.02 [0.89-1.16],0.8047885625031256
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.90 [0.69-1.16],0.4020326113323971
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.01 [0.68-1.48],0.9768406638966848
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.93 [0.62-1.40],0.7372296886013558
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.11 [0.85-1.44],0.4450936255465713
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.10 [0.88-1.38],0.3864764167003996
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.04 [0.80-1.35],0.7748458026155864
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.09 [0.98-1.22],0.1136210741745002
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.02 [0.77-1.36],0.8812080256790792
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.11 [0.97-1.27],0.1388663892577079
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.99 [0.72-1.38],0.9709654637651662
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.04 [0.71-1.50],0.854394521480858
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.88 [0.67-1.16],0.356382298994841
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.96 [0.83-1.11],0.6121454993129851
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.02 [0.85-1.23],0.8119394472058499
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.67 [0.46-0.99],0.0467812465020854
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.07 [0.83-1.37],0.6192999918788173
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.30 [0.99-1.71],0.0582692464168175
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.04 [0.86-1.24],0.6945607716540148
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.04 [0.92-1.17],0.5147068305237881
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.21 [1.03-1.43],0.0188052195155832
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.36 [1.00-1.84],0.0506755449588501
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.38 [1.00-1.91],0.0536138269763832
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.36 [1.01-1.85],0.0459015834163169
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.78 [0.60-1.01],0.0554376847664605
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.98 [0.70-1.37],0.8952179415165936
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.08 [0.78-1.48],0.657683267364868
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.67 [0.50-0.91],0.0109034522839903
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.00 [0.78-1.27],0.9823956553736004
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.97 [0.74-1.27],0.7989123072723676
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.91 [0.86-0.97],0.0015382376938794
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.80 [0.59-1.09],0.1572554311750237
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.00 [0.94-1.06],0.9129198140283308
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.00 [0.94-1.06],0.9314244568010884
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.96 [0.73-1.28],0.8036338180557271
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.88 [0.82-0.95],0.0008637002785816
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.88 [0.81-0.97],0.0092316177997544
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.95 [0.81-1.11],0.4932397099678745
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.92 [0.82-1.03],0.1290286422996038
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.85 [0.66-1.10],0.2191085068956122
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.89 [0.77-1.03],0.1130586345817909
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.89 [0.82-0.97],0.005864273328805
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.05 [0.82-1.35],0.6730009289267677
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.09 [0.92-1.29],0.3322396273427612
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.70 [0.53-0.93],0.0129222608233014
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.70 [0.53-0.92],0.0114279914982944
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.73 [0.55-0.97],0.0296729259202233
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.36 [0.98-1.88],0.064519092571715
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.80 [0.64-1.01],0.0569127578257055
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.74 [0.58-0.96],0.0223462278563122
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.72 [0.64-0.82],2.018248241777256e-07
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.71 [0.52-0.97],0.0327198519610761
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.53 [0.40-0.70],9.727860955083165e-06
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.93 [0.79-1.11],0.417906730784769
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.95 [0.77-1.17],0.6225273384349372
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.94 [0.76-1.17],0.5899357467112729
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.98 [0.77-1.23],0.8315243615424543
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.76 [0.57-1.02],0.063444530100207
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.84 [0.67-1.05],0.1250730064776757
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.12 [0.90-1.40],0.3164877523527423
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.10 [0.87-1.39],0.4442786364847947
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.13 [0.89-1.44],0.3291759605662401
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.00 [0.87-1.13],0.9441125142099064
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.91 [0.69-1.18],0.467008009431212
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.98 [0.92-1.05],0.5537740756968912
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.98 [0.70-1.36],0.8965835721175469
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.89 [0.74-1.07],0.2153035017741722
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.91 [0.75-1.10],0.3372583286829612
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.99 [0.84-1.18],0.9326372966968596
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.99 [0.83-1.17],0.8658625204994087
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.94 [0.83-1.07],0.3344794241893827
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.93 [0.69-1.26],0.634454411162997
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.07 [0.84-1.36],0.5775503554956332
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.91 [0.77-1.06],0.2116410937570018
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.88 [0.68-1.13],0.3183201823294114
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.91 [0.65-1.28],0.5806047259311853
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.04 [0.95-1.14],0.3537980073968304
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.95 [0.79-1.15],0.5974060252771509
