Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.12 [0.99-1.26],0.0685019000053208
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,1.13 [0.92-1.40],0.2389237640583648
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,1.06 [0.80-1.40],0.6899227720656195
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,1.01 [0.90-1.14],0.8513931764524356
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,1.01 [0.90-1.13],0.8619661853266378
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.04 [0.93-1.17],0.4821662541015282
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.88 [0.73-1.07],0.1926503136161471
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,0.89 [0.63-1.24],0.4804575591261946
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.13 [1.05-1.23],0.0021881830879329
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.09 [0.99-1.21],0.0773373916612489
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.98 [0.81-1.18],0.8326469071564557
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.24 [1.06-1.44],0.006868228346818
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.85 [0.65-1.12],0.2440296078230143
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.90 [0.69-1.17],0.4223152544714211
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.79 [0.56-1.12],0.1857427874912182
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.99 [0.86-1.13],0.8563289860411121
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,1.15 [0.95-1.40],0.1561741242316675
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.83 [0.62-1.11],0.2000984926073213
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.02 [0.75-1.38],0.889898194998234
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.05 [0.78-1.41],0.7660016235093794
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.04 [0.87-1.25],0.6607779788747181
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.86 [0.62-1.19],0.3586781358686152
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.97 [0.80-1.16],0.7081333080137484
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.75 [0.49-1.14],0.1831360855420015
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.88 [0.76-1.02],0.0795139114717605
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.25 [1.08-1.43],0.0023582457716824
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.12 [0.99-1.26],0.0713713073120725
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.12 [0.99-1.26],0.0713713073120725
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.01 [0.91-1.12],0.8407672876323222
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.98 [0.72-1.33],0.889958938645139
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.98 [0.72-1.34],0.9019798816883368
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.03 [0.97-1.10],0.3455820090986055
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.07 [0.98-1.17],0.1295014030716109
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.16 [0.97-1.38],0.0987893906267159
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.06 [0.90-1.26],0.4724414017607978
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.18 [0.99-1.41],0.0698726415308698
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.12 [1.03-1.21],0.008826061754597
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.11 [1.02-1.21],0.0176025747966277
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.98 [0.80-1.20],0.8284193933438808
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.98 [0.80-1.20],0.8284193933438808
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.00 [0.94-1.07],0.9721902006000096
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.05 [0.88-1.24],0.5978971571188118
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.00 [0.93-1.07],0.8933157780473582
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.15 [0.87-1.54],0.3296971745744557
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.28 [1.05-1.56],0.016155530411613
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.12 [1.02-1.23],0.0194650825896081
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.13 [0.95-1.33],0.1705493747819345
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.07 [0.86-1.32],0.5562124662121897
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.11 [0.77-1.59],0.5919690957006798
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.09 [0.75-1.59],0.6367072344063052
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.10 [0.76-1.59],0.5989026652808873
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.10 [0.80-1.51],0.5606751360819408
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.20 [0.92-1.56],0.1840912445661346
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.20 [0.86-1.67],0.278964028948621
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.11 [0.97-1.28],0.1183469142169364
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Depression,18448,181,1.13 [0.98-1.30],0.0888662802978173
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.18 [1.02-1.36],0.0268812641935166
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.12 [0.91-1.36],0.2812405197871392
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.86 [0.62-1.19],0.3631135037221984
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.03 [0.96-1.09],0.417792241538608
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.09 [0.88-1.35],0.426863386826567
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.10 [0.86-1.40],0.4385108526980359
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.03 [0.93-1.15],0.5530708288345003
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.05 [0.86-1.29],0.6127201177574012
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.02 [0.76-1.36],0.9067777483729932
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.04 [0.77-1.41],0.7909160983538878
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.08 [0.88-1.32],0.459968688368763
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,0.95 [0.78-1.16],0.641230098726365
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.91 [0.72-1.15],0.4430593981393008
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,0.98 [0.90-1.08],0.7190969223110626
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,0.81 [0.61-1.06],0.1237163727715166
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.96 [0.85-1.08],0.4615261274980572
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.23 [0.99-1.54],0.0652638714487565
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.23 [0.96-1.58],0.105765710511066
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.09 [0.90-1.33],0.3864756685166646
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.98 [0.87-1.10],0.6813687740214205
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.94 [0.81-1.10],0.4630112668507917
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.96 [0.69-1.31],0.7798212016053754
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.87 [0.69-1.09],0.2211799141642884
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.14 [0.93-1.40],0.2028497669669735
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.04 [0.90-1.21],0.5917284154512805
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.05 [0.96-1.16],0.2704194285132704
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.02 [0.89-1.18],0.730723938465627
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.12 [0.85-1.47],0.4261511995401129
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.07 [0.80-1.43],0.6701689370251481
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.12 [0.86-1.47],0.3950374622804272
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.09 [0.91-1.31],0.3445604719419419
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.99 [0.76-1.29],0.9351310166789016
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.97 [0.73-1.30],0.8584270779116929
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.11 [0.90-1.38],0.3347859978663396
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.26 [1.07-1.47],0.0050319857685595
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,1.10 [0.90-1.35],0.3333059562883408
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.00 [0.96-1.05],0.902117332148679
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.05 [0.84-1.32],0.6429311732924394
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.00 [0.95-1.05],0.923097830862587
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.00 [0.95-1.05],0.9380072849542646
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.32 [1.07-1.64],0.0096632688140777
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.02 [0.96-1.08],0.4680941391831654
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.00 [0.92-1.08],0.93662014787172
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.06 [0.93-1.20],0.3671791799962424
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.03 [0.94-1.13],0.4860118027093066
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.04 [0.85-1.27],0.6964454012913983
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.02 [0.91-1.14],0.7553017355030252
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.01 [0.94-1.07],0.8489861443158092
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.07 [0.88-1.29],0.4990970665848544
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.06 [0.93-1.21],0.3496121495232019
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.00 [0.82-1.23],0.9901935305052582
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.00 [0.81-1.22],0.9900027950597456
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.01 [0.82-1.23],0.9461837751275942
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.11 [0.87-1.42],0.4000688420094257
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.98 [0.82-1.18],0.8665223839829187
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.81 [0.64-1.02],0.070754050651287
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.98 [0.89-1.07],0.6300814731427276
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.92 [0.71-1.19],0.535438151751852
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.95 [0.77-1.18],0.6408661672529061
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.06 [0.93-1.21],0.3483612424267183
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.99 [0.83-1.17],0.8930208743373572
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.98 [0.82-1.18],0.8413722058751929
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.97 [0.80-1.18],0.7381190585643383
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.76 [0.57-1.02],0.0684635823974469
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.10 [0.94-1.29],0.2391130008504783
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.04 [0.87-1.24],0.672683689932315
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.06 [0.88-1.27],0.567093173884469
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.08 [0.90-1.30],0.4226102429202546
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.95 [0.85-1.06],0.3703274484088688
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.08 [0.88-1.32],0.4647464050335943
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.01 [0.96-1.07],0.7225014226164853
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.93 [0.71-1.22],0.6001402343325584
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.08 [0.95-1.24],0.2415715199621686
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.10 [0.95-1.26],0.1943414245313939
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.11 [0.98-1.26],0.0902693061360618
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.12 [0.99-1.27],0.0747865079142551
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.97 [0.88-1.07],0.542539588815379
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.82 [0.62-1.09],0.180422044607606
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.98 [0.80-1.20],0.8219436639534716
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.99 [0.87-1.12],0.8726432182881609
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.94 [0.76-1.16],0.5527290967559462
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.14 [0.90-1.43],0.2714300386046394
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,0.98 [0.91-1.05],0.5947733217610716
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.97 [0.83-1.13],0.6873427051809583
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.00 [0.87-1.14],0.9783954338375528
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.00 [0.87-1.14],0.9783954338375528
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.97 [0.89-1.06],0.5085157688673225
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.99 [0.91-1.07],0.7583848329042955
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.99 [0.91-1.07],0.7759787946635418
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.99 [0.91-1.08],0.8140671763893145
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.16 [0.98-1.37],0.0916226825115493
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.22 [1.02-1.46],0.0338658053014038
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.21 [1.01-1.46],0.0356253343693461
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.20 [0.99-1.45],0.0666444679048915
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.98 [0.80-1.20],0.8559218141131555
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.06 [0.93-1.21],0.3753907862281376
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.09 [0.90-1.31],0.3732481313218955
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.01 [0.98-1.05],0.4818441973111232
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.01 [0.89-1.14],0.9129377837873878
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.81 [0.51-1.28],0.3595721194814274
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.73 [0.44-1.22],0.2288450857790881
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.10 [0.89-1.36],0.3804485758685935
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.99 [0.78-1.27],0.951191531650299
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.91 [0.62-1.36],0.6567174513479399
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.96 [0.75-1.22],0.7409231942855778
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.69 [0.50-0.94],0.0201413222759976
