Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.73 [0.43-1.24],0.2419299013192642
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.96 [0.82-1.12],0.5928244562767508
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.90 [0.58-1.38],0.6225186039895438
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.94 [0.79-1.11],0.4521457171873728
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.19 [0.61-2.31],0.6118068691108586
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.59 [0.30-1.17],0.1326269502671177
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.87 [0.67-1.14],0.3223362903197854
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.05 [0.66-1.67],0.8457502405877735
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.20 [0.75-1.92],0.443746702887525
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.34 [0.81-2.20],0.2534584804800592
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.35 [0.61-2.98],0.4615213096409652
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.35 [0.63-2.90],0.4387277169846096
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.37 [0.60-3.15],0.4544912623687009
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.70 [0.26-1.88],0.4795333474201868
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.54 [0.21-1.39],0.19871255270939
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.84 [0.31-2.29],0.7324837509570092
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.94 [0.66-1.36],0.7553357389847779
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Depression,21216,227,0.97 [0.67-1.42],0.8815042433208845
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.03 [0.69-1.54],0.8779102543534083
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.32 [0.16-0.62],0.0008401074396742
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.21 [0.09-0.51],0.0005905064632067
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.08 [0.93-1.25],0.3386828936408036
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.05 [0.60-1.82],0.863347952844143
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.91 [0.46-1.77],0.772982243475993
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.02 [0.78-1.33],0.8839104442796728
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.83 [0.49-1.41],0.4915306996097177
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.23 [0.64-2.38],0.5281092141381172
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.22 [0.61-2.43],0.5754083949636675
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.11 [0.68-1.82],0.671769090451626
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,0.95 [0.60-1.49],0.8209119407200223
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.96 [0.57-1.62],0.8868128455510341
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.13 [0.92-1.38],0.2526713064440187
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.10 [0.65-1.86],0.734639396833386
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.19 [0.93-1.53],0.1756469238087393
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.74 [0.37-1.50],0.4051218199989778
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.84 [0.38-1.83],0.6568905154125538
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.76 [0.42-1.36],0.3525264583308151
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.07 [0.82-1.41],0.6074785837496808
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.01 [0.71-1.44],0.9465270745178512
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.43 [0.80-2.55],0.2246475102686453
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.05 [0.65-1.70],0.8382921713200315
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.12 [0.67-1.90],0.6642349883692632
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.23 [0.90-1.67],0.1969383979753193
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.12 [0.90-1.39],0.325845562044923
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.14 [0.84-1.55],0.3892820312999808
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.89 [0.46-1.71],0.7282859117889244
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.96 [0.52-1.78],0.89363186724192
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.88 [0.45-1.74],0.7102980323558494
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.63 [0.36-1.09],0.0955928087618041
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.79 [0.39-1.61],0.5196711597302209
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.03 [0.55-1.92],0.9324400406025984
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.72 [0.38-1.35],0.3042684649034974
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.19 [0.77-1.84],0.4228122974014332
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.59 [0.32-1.08],0.0851795238200093
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.91 [0.82-1.02],0.1000304113517695
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.56 [0.29-1.09],0.0894991584598873
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.00 [0.89-1.13],0.9984360838223983
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.99 [0.88-1.12],0.9120047919490996
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.61 [0.32-1.17],0.1363115918495767
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.80 [0.69-0.93],0.0041946800332354
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.87 [0.73-1.05],0.1530313388877627
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.01 [0.74-1.37],0.9658274884615352
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.83 [0.66-1.05],0.122610584871041
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.69 [0.40-1.21],0.1941779309466422
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.75 [0.56-1.02],0.0629843616694638
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.83 [0.70-0.97],0.0222623774615296
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.33 [0.88-2.02],0.1730010112118503
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.42 [1.08-1.88],0.0129422298022346
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.19 [0.74-1.91],0.4706382579570675
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.21 [0.76-1.93],0.4106866066830958
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.21 [0.75-1.96],0.4374023320102835
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.20 [0.65-2.20],0.5610534502679733
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.58 [0.35-0.95],0.0308525484099047
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.58 [0.33-1.02],0.0573563691010472
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.65 [0.50-0.85],0.0013205349981961
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.68 [0.35-1.32],0.2569592104596737
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.42 [0.23-0.77],0.0054235309376938
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.62 [0.42-0.91],0.0142015876664065
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.94 [0.62-1.41],0.7533960806590301
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.05 [0.69-1.58],0.8249405883651035
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.97 [0.62-1.52],0.8888252417076978
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.38 [0.20-0.73],0.0038695344311731
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.84 [0.53-1.32],0.443208285470564
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.54 [1.11-2.13],0.0095285592498511
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.54 [1.09-2.18],0.0144549765140097
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.51 [1.05-2.18],0.0256330267695838
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.95 [0.74-1.23],0.7127093242059802
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.71 [0.40-1.26],0.2426346826264699
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.88 [0.77-1.01],0.0667050319571961
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.82 [1.22-2.71],0.0035296649776005
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.86 [0.59-1.24],0.4123864721105705
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.86 [0.58-1.27],0.4523300178450212
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.08 [0.78-1.48],0.6456248786597595
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.05 [0.76-1.46],0.7538535725980979
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.78 [0.60-1.02],0.0679044982579226
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.66 [0.34-1.28],0.2212982674353402
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.54 [0.31-0.94],0.0304321516451401
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.73 [0.52-1.02],0.0641478314231587
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.79 [0.47-1.34],0.3895578837226325
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.41 [0.18-0.91],0.0278032157157386
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.06 [0.89-1.26],0.502639808245801
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.94 [0.65-1.37],0.7646467399423432
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.01 [0.73-1.40],0.9332263253595564
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.01 [0.73-1.40],0.9332263253595564
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,0.99 [0.82-1.21],0.9478809086741836
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Asthma,14712,841,0.97 [0.79-1.18],0.730610898038336
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,0.96 [0.78-1.18],0.6969548437858861
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,0.96 [0.78-1.17],0.666473346501232
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.73 [0.42-1.28],0.2740711895813664
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.99 [0.56-1.76],0.9700536305632964
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.99 [0.56-1.76],0.9769870202788076
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.74 [0.38-1.44],0.3733737134766668
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.48 [0.28-0.84],0.0099147565292167
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.57 [0.38-0.83],0.003672574181633
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.40 [0.22-0.73],0.0025969145154076
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.96 [0.87-1.06],0.4134323049627362
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.16 [0.86-1.55],0.3307110915393086
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.46 [0.74-2.89],0.2760134930842525
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.60 [0.84-3.07],0.1542323475844083
