Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.05 [0.92-1.21],0.4481192720879058
IL3,Interleukin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.10 [0.93-1.30],0.2762404644267106
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.11 [0.83-1.48],0.4796215011337414
IL3,Interleukin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.09 [0.80-1.47],0.5916526704404136
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.24 [0.85-1.83],0.264810754058622
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.90 [0.64-1.26],0.5349501714099161
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.91 [0.60-1.38],0.6611542347995027
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.95 [0.78-1.17],0.6523620486660615
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.13 [0.79-1.63],0.5062585689209073
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.91 [0.64-1.29],0.5856573895204907
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.43 [0.86-2.36],0.1636105951442474
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.44 [0.87-2.39],0.1599240721507857
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.95 [0.71-1.27],0.7295375927208285
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.84 [0.57-1.23],0.3667011691183143
IL3,Interleukin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.04 [0.79-1.36],0.7862555100433453
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.00 [0.59-1.68],0.9922474758542936
IL3,Interleukin-3,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.10 [0.89-1.37],0.3778123601188728
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.00 [0.78-1.29],0.9964354729724834
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.01 [0.83-1.23],0.9148329958443516
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.01 [0.83-1.23],0.9148329958443516
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,0.96 [0.83-1.11],0.5894051264568888
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.00 [0.64-1.57],0.9973063134213066
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.14 [0.70-1.86],0.6040550683394725
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.02 [0.93-1.12],0.6299021702769071
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.03 [0.89-1.19],0.6689178805669824
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.45 [1.04-2.02],0.0284773014358223
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.34 [0.99-1.80],0.0557718503413089
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.47 [1.04-2.08],0.0300428512242029
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.96 [0.84-1.10],0.586666184684353
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.95 [0.83-1.08],0.4426175930560345
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.16 [0.85-1.58],0.3626904702925139
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.16 [0.85-1.58],0.362393705710805
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.02 [0.92-1.12],0.7203558268858016
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.16 [0.88-1.53],0.2939190168366231
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.01 [0.91-1.12],0.8299412217041564
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.08 [0.67-1.72],0.7589436036974828
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.98 [0.69-1.40],0.909351411889607
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.13 [0.96-1.34],0.1402775836373957
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.24 [0.92-1.68],0.1537960449921853
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.33 [0.93-1.90],0.1217586667364279
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.19 [0.79-1.78],0.405784519985185
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.81 [0.95-3.46],0.072682732943624
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.79 [0.94-3.43],0.0786489209930655
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.85 [0.97-3.55],0.0617844940893723
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.06 [0.63-1.77],0.833269718036584
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.02 [0.63-1.65],0.9319632572609986
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.11 [0.57-2.15],0.7589933872917171
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.13 [0.89-1.44],0.2994240043087236
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Depression,18235,180,1.12 [0.87-1.43],0.3902931496443795
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.13 [0.86-1.48],0.3804116908747038
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.03 [0.73-1.47],0.8549701003603056
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.95 [0.62-1.46],0.8131858535949632
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.00 [0.91-1.10],0.9645275736883137
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.79 [0.59-1.04],0.0961048022230276
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.76 [0.55-1.05],0.0911120866665499
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.11 [0.93-1.32],0.2305914778272805
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.19 [0.86-1.67],0.2950936549337331
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.13 [0.70-1.83],0.6175973259382677
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.16 [0.70-1.94],0.5687109399914374
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.00 [0.72-1.39],0.994951246138679
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.09 [0.81-1.47],0.5576700914385012
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.14 [0.81-1.60],0.4538691711219945
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.01 [0.88-1.15],0.9368831958009712
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.37 [0.94-2.01],0.0997366182697699
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.98 [0.83-1.17],0.8490137066381083
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.21 [0.79-1.86],0.3822365509974721
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.31 [0.79-2.17],0.2961376124468259
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.90 [0.67-1.23],0.5207243486879788
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.03 [0.87-1.23],0.7056909765845675
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.93 [0.75-1.15],0.5232279342143471
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.59 [0.98-2.60],0.0626906766110259
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.92 [0.69-1.23],0.5637997367740731
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.21 [0.84-1.74],0.308037178371662
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.05 [0.83-1.32],0.6768337189251925
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.16 [1.00-1.36],0.0540191216165644
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.89 [0.73-1.09],0.2610961095402281
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.90 [0.59-1.37],0.6219323372162054
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.91 [0.60-1.38],0.6497571952248665
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.91 [0.59-1.41],0.6809957660540156
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.93 [0.70-1.24],0.6215377471690939
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.76 [0.55-1.07],0.1201119354731051
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.02 [0.67-1.56],0.9181344117983838
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.08 [0.74-1.56],0.6988644194565052
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.05 [0.77-1.42],0.7672641989397267
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.97 [0.71-1.34],0.8620434753958461
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.97 [0.90-1.03],0.3133111960298671
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.36 [0.93-1.98],0.1131138863429844
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.03 [0.95-1.11],0.4938218344706832
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.03 [0.95-1.11],0.5029181315648714
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.01 [0.67-1.53],0.951127473206134
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.91 [0.84-1.00],0.0400590668587977
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.00 [0.90-1.12],0.9729066912449372
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.92 [0.76-1.12],0.412148083922302
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.93 [0.81-1.06],0.2808968619972189
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.01 [0.75-1.37],0.9368595859375782
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.93 [0.79-1.09],0.3548007473839587
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.89 [0.81-0.98],0.0184224040237134
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.22 [0.88-1.68],0.2344913533466471
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.13 [0.91-1.40],0.2859921546475622
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.14 [0.82-1.57],0.4386612633212633
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.14 [0.82-1.57],0.4320082444386575
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.06 [0.76-1.46],0.7361191346389135
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,0.92 [0.62-1.36],0.6739997352399574
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.95 [0.73-1.24],0.7048830589370577
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.19 [0.86-1.64],0.2946309752058729
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.94 [0.81-1.08],0.3558932593964482
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.86 [0.62-1.21],0.3879957944606743
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.87 [0.65-1.15],0.3277876980976161
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.97 [0.79-1.19],0.7854838594203752
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.33 [1.01-1.76],0.042808038338202
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.32 [0.98-1.76],0.064873256827654
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.33 [0.97-1.82],0.0751839136122144
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.97 [0.69-1.37],0.8581216601093287
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.30 [0.97-1.73],0.0774204688808786
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.08 [0.82-1.42],0.5967992628534498
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.01 [0.75-1.36],0.9335245031328367
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.00 [0.74-1.35],0.9937363115636912
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.16 [0.98-1.36],0.082965264734207
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.16 [0.82-1.65],0.4077565026220955
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.02 [0.94-1.11],0.5810927114951289
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.94 [0.64-1.36],0.7303368788193728
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.89 [0.73-1.08],0.2272828754651322
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.92 [0.75-1.14],0.449756748390984
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.20 [0.96-1.49],0.1081250957100449
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.20 [0.96-1.50],0.1137662936034651
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.07 [0.92-1.25],0.4013542337189171
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.22 [0.82-1.81],0.3311014243759455
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.10 [0.81-1.50],0.5452181182977007
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.06 [0.87-1.28],0.5706352637289037
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.24 [0.90-1.70],0.1907897713769055
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.82 [0.58-1.16],0.2608302517331594
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.05 [0.94-1.17],0.4129554052886255
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.04 [0.83-1.30],0.7650597468379888
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.03 [0.84-1.27],0.7837000341684168
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.03 [0.84-1.27],0.7837000341684168
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.04 [0.91-1.17],0.5846030052010093
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.01 [0.90-1.15],0.8329834862021506
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.01 [0.89-1.15],0.8463717185264742
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.01 [0.90-1.15],0.8252980923052973
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.01 [0.75-1.36],0.9501313170507456
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.04 [0.74-1.45],0.8401105183642499
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.04 [0.74-1.45],0.837652149829631
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.08 [0.75-1.53],0.6880541173091403
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.91 [0.69-1.19],0.4792974667369971
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.95 [0.78-1.15],0.5823418254479076
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.04 [0.77-1.41],0.7779755513170123
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.98 [0.92-1.04],0.4854452803804369
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.24 [1.01-1.52],0.0398543524036419
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.93 [0.53-1.64],0.8027310062540856
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.98 [0.53-1.78],0.938070561333823
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.83 [1.25-2.68],0.0018420723476587
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.95 [0.67-1.36],0.7813892128455048
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.94 [0.55-1.62],0.827789009807666
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.32 [0.90-1.95],0.1595904201286743
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.01 [0.70-1.45],0.9621517707555388
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.06 [0.67-1.66],0.8162891480822448
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.94 [0.78-1.14],0.5383382052923829
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.01 [0.94-1.09],0.7215983939560863
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.13 [0.94-1.36],0.1889358744827287
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.06 [0.94-1.21],0.3555491506978919
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.90 [0.63-1.28],0.5676991049736932
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.01 [0.82-1.26],0.8951984026431095
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.82 [0.59-1.15],0.256896345741443
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.92 [0.72-1.18],0.5073933169859026
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.08 [0.80-1.46],0.6078552786484204
