Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.88 [0.64-1.20],0.4192126287231117
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,nan [nan-nan],
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.96 [0.83-1.12],0.6248133335531776
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.99 [0.86-1.14],0.9198656004573924
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.03 [0.90-1.19],0.6335230289863374
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,0.97 [0.80-1.18],0.7722746908756719
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.86 [0.58-1.29],0.4714940153822383
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,0.97 [0.87-1.08],0.5785348364319346
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.02 [0.89-1.15],0.8174612615126473
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.96 [0.76-1.21],0.7254189939995976
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.06 [0.86-1.32],0.5805803062765209
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.91 [0.66-1.27],0.5867166864377331
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.93 [0.69-1.25],0.6263066273396949
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.80 [0.54-1.19],0.2664489741179414
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,1.01 [0.86-1.18],0.909073711156702
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.94 [0.71-1.26],0.6995366905631886
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.02 [0.76-1.36],0.9060536485261096
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.99 [0.69-1.43],0.9616199044110246
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.97 [0.67-1.41],0.8760095529443908
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.15 [0.95-1.41],0.1595201365887933
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.92 [0.64-1.33],0.660169262114839
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.09 [0.90-1.32],0.3930990006729706
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.27 [0.92-1.76],0.144355696131199
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.02 [0.88-1.19],0.7898346644600176
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.03 [0.84-1.25],0.7964273203563833
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.94 [0.80-1.10],0.4248688226610387
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.94 [0.80-1.10],0.4248688226610387
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.03 [0.91-1.15],0.6566327807611403
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.77 [0.50-1.18],0.224991510531118
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.05 [0.75-1.46],0.7961465403849779
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.91 [0.84-0.99],0.0218844673306928
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.10 [0.99-1.22],0.0685704771640965
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.00 [0.80-1.25],0.9969734872561278
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.03 [0.83-1.27],0.8039745155560706
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.04 [0.83-1.30],0.753906434500754
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.92 [0.83-1.04],0.1768236258328468
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.94 [0.84-1.05],0.259312674242431
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.86 [0.66-1.11],0.2370408118337604
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.86 [0.66-1.11],0.2349864343696055
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.90 [0.82-0.97],0.0106077321219304
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.74 [0.57-0.95],0.0187299869230519
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.90 [0.83-0.98],0.0210780962612305
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.15 [0.83-1.59],0.4038821014524073
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.75 [0.53-1.07],0.1156899198674451
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.14 [1.02-1.28],0.0182145168151531
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.17 [0.96-1.44],0.1272382464451643
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.09 [0.85-1.40],0.5006179451661564
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.18 [0.90-1.55],0.2353324827523993
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.01 [0.62-1.64],0.9590827433949124
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.00 [0.62-1.62],0.9933261094284284
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.00 [0.61-1.63],0.9916461201469507
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.17 [0.80-1.71],0.4113365075746371
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.25 [0.91-1.71],0.1739884816693313
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.20 [0.80-1.80],0.3879661168684525
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.23 [1.06-1.42],0.0057365589060658
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Depression,21201,225,1.23 [1.06-1.43],0.0078037700724459
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.30 [1.11-1.52],0.0010716568729255
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.92 [0.69-1.23],0.5802981481632
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.89 [0.61-1.30],0.561188267732577
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,0.99 [0.92-1.07],0.8804730490392536
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.10 [0.85-1.42],0.467048053378305
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.98 [0.72-1.34],0.9220619900825676
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.95 [0.83-1.09],0.4445575109270874
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.94 [0.73-1.21],0.6337888035871269
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.95 [0.65-1.38],0.776863517389976
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.91 [0.60-1.38],0.6553763380127524
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.01 [0.79-1.30],0.9180872745678564
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.89 [0.70-1.13],0.3439176845137366
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.90 [0.68-1.19],0.4738993674744026
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.98 [0.89-1.10],0.7789490737945164
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.04 [0.80-1.35],0.7607767847309471
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.01 [0.88-1.15],0.9187493805699614
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.89 [0.63-1.26],0.5116823181683627
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.86 [0.57-1.29],0.4606064423156761
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.10 [0.87-1.39],0.4135015228481346
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.00 [0.87-1.14],0.9891510345590268
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.99 [0.83-1.18],0.9105932088330896
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.82 [0.54-1.24],0.3454727898212734
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.98 [0.77-1.25],0.8865213119720337
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.09 [0.85-1.40],0.491656119056274
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,0.98 [0.82-1.17],0.8121101294187851
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.05 [0.94-1.18],0.3984260911272893
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.90 [0.75-1.07],0.228059352984005
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.66 [0.44-1.01],0.0534875786817817
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.71 [0.46-1.08],0.1110908215023869
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.66 [0.44-1.00],0.0514475836047141
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.94 [0.73-1.20],0.6025802076664268
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.18 [0.90-1.56],0.2225011209919812
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.00 [0.72-1.37],0.9759775998305498
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.07 [0.83-1.39],0.5885860200608276
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.97 [0.76-1.23],0.7942749938158398
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.87 [0.65-1.16],0.3366676019025505
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.91 [0.86-0.96],0.0008850251373137
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.99 [0.74-1.31],0.9355115155404804
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,0.94 [0.89-1.00],0.0373697934869932
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,0.94 [0.89-1.00],0.037206508502315
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.90 [0.67-1.20],0.4630207587587729
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.84 [0.78-0.91],1.957323244863568e-05
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.86 [0.78-0.95],0.0023318195384703
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.86 [0.73-1.02],0.0855932895603352
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.86 [0.77-0.97],0.0173695657565147
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.73 [0.54-0.99],0.0451479787538486
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.83 [0.71-0.97],0.0194789530593305
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.85 [0.78-0.92],0.0001753993867958
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.09 [0.88-1.36],0.4425983238078582
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.07 [0.91-1.25],0.4293399412232274
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.11 [0.88-1.40],0.3593741940978722
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.11 [0.89-1.40],0.3542640836626934
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.03 [0.81-1.32],0.8048771370588627
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.02 [0.73-1.41],0.9230692369306108
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.79 [0.61-1.02],0.0692311771065151
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.04 [0.84-1.30],0.7000444860237985
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.93 [0.83-1.04],0.2148064661714273
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.09 [0.83-1.42],0.5475089761395168
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.65 [0.46-0.91],0.0111317061349538
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.90 [0.76-1.08],0.2742271731029027
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.92 [0.75-1.14],0.4485974656691295
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.95 [0.76-1.18],0.6144191368881788
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.94 [0.75-1.19],0.6028816718582728
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.74 [0.53-1.04],0.0810793255556192
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.04 [0.85-1.27],0.7133123342662342
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.02 [0.82-1.26],0.8566813531908434
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.07 [0.86-1.33],0.5488744534345352
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.05 [0.84-1.32],0.6488104643901073
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.03 [0.91-1.16],0.6125556385997586
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.10 [0.87-1.39],0.44264547355952
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.99 [0.92-1.05],0.6568930804158211
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.31 [1.03-1.66],0.0276216280471915
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.97 [0.81-1.16],0.7647561960013884
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.03 [0.86-1.23],0.7554942209416398
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.08 [0.93-1.27],0.3101688725560927
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.10 [0.94-1.29],0.2340600378352828
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.87 [0.76-0.99],0.0340433149592132
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.71 [0.49-1.02],0.0631905769557369
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.88 [0.68-1.13],0.3111519632505266
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.83 [0.70-0.98],0.0316661525211106
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.86 [0.66-1.12],0.252929756181715
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.92 [0.65-1.29],0.611118372421756
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.01 [0.93-1.10],0.7818483151445537
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.98 [0.81-1.18],0.8170435186542938
