Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.03 [0.83-1.28],0.7695827297554849
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.92 [0.70-1.20],0.527076084708197
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.91 [0.57-1.44],0.6771400793625164
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.92 [0.57-1.48],0.7223742983899182
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.73 [0.40-1.35],0.3183296594527912
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.49 [0.86-2.58],0.1572271138438483
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.51 [0.79-2.91],0.2128671564329848
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.87 [0.62-1.22],0.4264945455110068
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.81 [0.46-1.43],0.4668483229834848
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.95 [0.51-1.76],0.8666579577110591
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.16 [0.55-2.41],0.6984912982318086
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.18 [0.56-2.47],0.6674881019309964
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.07 [0.67-1.70],0.7857832786877698
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.52 [0.80-2.91],0.2004282758731078
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.81 [0.52-1.26],0.3463348506738906
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.90 [0.38-2.11],0.8023503015931733
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.77 [0.55-1.08],0.1354987671180284
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.81 [0.53-1.25],0.3439244850040056
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.30 [0.95-1.77],0.0999816794802643
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.30 [0.95-1.77],0.0999816794802643
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.00 [0.78-1.29],0.9921640939727286
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.99 [0.47-2.08],0.9780747384189512
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.81 [0.37-1.79],0.6074943710510684
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.84 [0.72-0.99],0.0317940150384092
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.96 [0.76-1.22],0.7576807403305019
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.80 [0.48-1.31],0.3726153943413601
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.94 [0.60-1.47],0.7812417288470221
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.87 [0.52-1.46],0.6110892174202708
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.19 [0.96-1.47],0.1134757418715423
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.17 [0.94-1.46],0.1525863140365441
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.72 [0.43-1.20],0.2055597257260876
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.72 [0.43-1.20],0.204770152175342
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.84 [0.71-0.99],0.0397991757393791
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.82 [0.52-1.29],0.3866554102547083
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.83 [0.70-0.99],0.0367703761238226
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.72 [0.31-1.67],0.4478565773831624
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.82 [0.44-1.56],0.5526928575449455
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.31 [1.01-1.68],0.0392461080584549
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.38 [0.87-2.21],0.1753512001034247
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.46 [0.86-2.49],0.162040360258284
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.48 [0.81-2.71],0.1972463465152145
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.60 [0.63-4.04],0.3217737250555392
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.56 [0.63-3.86],0.3360736215715708
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.62 [0.63-4.13],0.3153732065851592
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.20 [0.48-2.98],0.696970997227337
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.19 [0.52-2.71],0.6821110191975908
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.52 [0.59-3.89],0.3883899907887479
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.19 [0.82-1.73],0.3551791669106889
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Depression,18285,180,1.13 [0.77-1.67],0.5264541272221115
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.11 [0.73-1.69],0.6373967730454805
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.16 [0.66-2.03],0.6043321531118835
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.05 [0.52-2.15],0.8830914394050476
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.01 [0.86-1.18],0.9174595890974252
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.07 [0.61-1.88],0.8008069936668981
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.10 [0.58-2.11],0.7665999877008761
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.88 [0.67-1.16],0.3696089983766595
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.71 [0.42-1.23],0.2226537434006655
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.78 [0.36-1.69],0.5211900324644166
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.91 [0.40-2.05],0.8184917560454412
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.92 [0.54-1.58],0.7592847474348269
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.13 [0.72-1.79],0.5913532348574153
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.11 [0.66-1.88],0.6954005136963672
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.00 [0.80-1.24],0.9679434503061206
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.17 [0.68-2.02],0.5630048755007653
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.97 [0.74-1.29],0.8521566937388074
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.92 [0.47-1.79],0.7996793397451918
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.69 [0.31-1.51],0.3498760575119904
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.13 [0.67-1.92],0.6487336059107465
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.99 [0.75-1.31],0.9252222129989348
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.90 [0.63-1.30],0.5897012335542261
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.02 [0.49-2.12],0.9521820309039044
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.90 [0.54-1.49],0.6796537972356855
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.52 [0.91-2.57],0.1122683651944861
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.81 [0.56-1.17],0.2630583192147335
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.95 [0.75-1.20],0.6536070989698639
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.85 [0.60-1.21],0.3720958316476028
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.86 [0.41-1.79],0.6892937305455353
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.76 [0.36-1.63],0.4828565302461977
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.89 [0.43-1.83],0.7485943443040126
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.58 [0.35-0.97],0.0380831243817107
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.99 [0.50-1.96],0.9789221521100866
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.11 [0.57-2.16],0.7574706212623483
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.74 [0.41-1.34],0.3219884970277753
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.14 [0.70-1.85],0.6079188791474148
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.08 [0.64-1.83],0.7749326555846545
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.88 [0.78-0.98],0.0199398754293397
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.64 [0.35-1.17],0.1479607564241051
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.93 [0.82-1.05],0.2163917921404421
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.93 [0.82-1.05],0.232604773495796
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.84 [0.41-1.70],0.6208327395775389
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.96 [0.83-1.11],0.6076682318197191
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.91 [0.75-1.09],0.3023441555049312
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.25 [0.91-1.70],0.161999868520892
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.92 [0.73-1.15],0.4670852260551987
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.72 [0.43-1.20],0.2054888993794372
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.76 [0.57-1.01],0.0591559499010074
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.99 [0.85-1.17],0.9413069273927482
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.95 [0.58-1.57],0.8455799939523184
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.23 [0.88-1.71],0.2308529462763506
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.46 [0.27-0.77],0.0036293346043494
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.46 [0.27-0.79],0.0044064560235271
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.43 [0.25-0.74],0.0025815642319516
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.85 [0.42-1.70],0.6452620226369052
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.87 [0.55-1.38],0.5675382528220368
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.67 [0.40-1.13],0.1354914897516796
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.72 [0.56-0.92],0.007765346669748
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.84 [0.46-1.54],0.5727431464474942
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.55 [0.32-0.93],0.0257450002601135
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.03 [0.73-1.44],0.8823290694646406
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.74 [0.48-1.14],0.1745243963399828
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.70 [0.44-1.11],0.1303397912187616
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.74 [0.45-1.20],0.223413195818657
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.67 [0.37-1.21],0.1826538727276083
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.78 [0.50-1.22],0.2725503559294149
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.32 [0.86-2.02],0.2005650793416341
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.26 [0.79-2.01],0.3324995610994959
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.36 [0.85-2.18],0.2059515290975233
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.83 [0.64-1.08],0.1659865323420519
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.99 [0.58-1.71],0.9751260774401648
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.88-1.15],0.8992462366135385
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.93 [0.49-1.73],0.8077348342633807
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.02 [0.71-1.44],0.9293812181664104
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.98 [0.68-1.43],0.936114538755394
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.98 [0.70-1.38],0.9231363854878812
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.99 [0.70-1.40],0.9519164046250694
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.28 [1.01-1.62],0.0440380647784538
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.50 [0.87-2.59],0.146495903040453
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.38 [0.87-2.20],0.1664763209145536
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.35 [1.00-1.81],0.0480280643495114
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.36 [0.86-2.16],0.1906137797576742
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.96 [0.49-1.91],0.9142220057086754
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.01 [0.85-1.20],0.913093882472206
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.11 [0.77-1.60],0.5848215563378572
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.06 [0.76-1.49],0.7182443751535741
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.06 [0.76-1.49],0.7182443751535741
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.95 [0.78-1.17],0.6427020508288876
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.97 [0.79-1.19],0.7629214604185601
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.97 [0.79-1.19],0.7608221969346188
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.96 [0.78-1.18],0.6849633552746857
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.99 [0.61-1.60],0.9727332509496478
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.01 [0.59-1.73],0.9807080143420008
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.01 [0.59-1.73],0.981740362869368
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.90 [0.51-1.60],0.7286254805024497
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.60 [0.36-1.00],0.048951155889678
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.67 [0.47-0.96],0.0267700858110215
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.72 [0.43-1.19],0.1995570225348091
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.96 [0.87-1.06],0.417510289724931
