Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.84 [0.55-1.27],0.4007885214968202
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.91 [0.39-2.10],0.8169537270299425
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.81 [0.59-1.12],0.2101563119590557
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.63 [0.42-0.95],0.0267218445877653
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,0.54 [0.40-0.72],5.253544744726593e-05
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,0.54 [0.40-0.72],5.253544744726593e-05
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,0.54 [0.42-0.69],6.229657770731992e-07
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.41 [0.20-0.86],0.0172600723502296
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.59 [0.29-1.19],0.1409233310443882
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.54 [0.47-0.63],1.3151565767892922e-15
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.49 [1.20-1.84],0.0002634561872192
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,2.44 [1.60-3.70],2.96926601427977e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,0.54 [0.35-0.84],0.0058055467449962
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,2.49 [1.61-3.85],4.051180626090313e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.96 [0.78-1.18],0.7175990989728478
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.93 [0.75-1.15],0.4985380891676148
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.45 [0.29-0.71],0.0005820740147361
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.45 [0.29-0.71],0.000577228449781
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.54 [0.46-0.64],3.329557092585754e-14
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.41 [0.27-0.62],2.850159293726346e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.55 [0.47-0.65],6.001888654868097e-13
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.48 [0.23-1.02],0.0572860348417249
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.34 [0.19-0.62],0.0004909386590839
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.48 [0.37-0.61],6.287116426753635e-09
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,0.58 [0.37-0.93],0.0222073252146742
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,0.87 [0.51-1.49],0.6214489396191923
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,0.85 [0.46-1.58],0.6095657487712106
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.54 [0.20-1.43],0.2138052992230132
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.62 [0.23-1.62],0.326384688423553
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.50 [0.19-1.35],0.1717235565485195
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.88 [0.37-2.11],0.7750186762923537
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.33 [0.15-0.76],0.0094352139057825
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.33 [0.13-0.87],0.024208009614153
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.58 [0.41-0.82],0.0021993480790847
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Depression,21718,230,0.68 [0.47-0.98],0.0391373053565622
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.68 [0.45-1.02],0.061819961511626
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.34 [0.20-0.59],0.000110844177571
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.35 [0.17-0.71],0.0037783666419639
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,0.73 [0.63-0.85],5.662369452186559e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.18 [0.10-0.32],4.935730156687874e-09
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.17 [0.09-0.32],3.300833799346291e-08
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.65 [0.50-0.84],0.0012051583595652
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.45 [0.28-0.74],0.0015168244327987
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.32 [0.65-2.72],0.4442992753941936
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.56 [0.74-3.29],0.2462967458001508
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.51 [0.31-0.86],0.0116387776573719
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.79 [0.51-1.23],0.2992476481237414
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.65 [0.39-1.08],0.0946628858618604
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.29 [1.05-1.58],0.0158123590092407
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.85 [0.49-1.47],0.5617047758315292
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.88 [1.46-2.43],1.0181851728105102e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.16 [0.08-0.30],1.1960935514588197e-08
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.17 [0.08-0.36],2.479032987771621e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.34 [0.20-0.57],3.3531823722329314e-05
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.98 [0.75-1.27],0.8566570997208457
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.87 [0.62-1.23],0.4447378492810867
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.78 [0.38-1.59],0.4940127409105448
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.80 [0.50-1.28],0.3499262668066775
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.37 [0.82-2.31],0.2320520146924694
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.19 [0.85-1.67],0.3123637238226544
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.01 [0.81-1.27],0.9106277640591792
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.13 [0.83-1.55],0.4313558747999696
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.77 [0.99-3.16],0.0548478141980044
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.46 [0.84-2.54],0.1767210208105377
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.83 [1.01-3.32],0.0463333124598664
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.02 [0.65-1.61],0.9229100545238726
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.19 [0.64-2.19],0.583442873937474
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.83 [0.45-1.55],0.5626926560417329
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.41 [0.23-0.72],0.001899931750181
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.97 [0.61-1.55],0.9130885831197072
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.77 [0.45-1.30],0.3237228241607468
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.55 [0.50-0.62],4.9123933659712464e-27
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.39 [0.22-0.69],0.0011949296054047
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.58 [0.52-0.65],1.5296808194291153e-19
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.58 [0.52-0.65],8.140918258447984e-20
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.40 [0.23-0.69],0.0011235505456117
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.55 [0.47-0.63],1.8914737205208078e-17
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.51 [0.42-0.60],4.5827210239997276e-14
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.55 [0.41-0.74],0.000108766750819
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.60 [0.49-0.74],3.2581780845418674e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.58 [0.36-0.95],0.0293862196138298
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.54 [0.41-0.70],6.832629417923516e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.51 [0.44-0.60],2.675442197279141e-17
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.27 [0.80-2.02],0.3141375376697344
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.84 [0.61-1.18],0.3160906501401153
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.71 [0.43-1.18],0.1843084102366695
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.71 [0.43-1.18],0.1870244069370324
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.61 [0.36-1.03],0.0661511461571424
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,0.74 [0.37-1.46],0.3865028204558065
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.48 [0.31-0.74],0.0007776650696447
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.33 [0.20-0.54],1.06270497983219e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.41 [0.32-0.52],8.287257289703039e-14
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.52 [0.29-0.92],0.0261736098321844
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.58 [0.35-0.96],0.035158431821896
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.54 [0.38-0.74],0.0002093812593786
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.43 [0.29-0.64],4.147483177196319e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.38 [0.25-0.59],9.864921765078004e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.37 [0.24-0.58],1.4874548044983717e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.55 [0.32-0.95],0.0304102752115658
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.41 [0.27-0.63],4.47268847892095e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.64 [0.42-0.99],0.0449114547688467
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.72 [0.45-1.14],0.1611868471756218
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.72 [0.45-1.15],0.1659460352047647
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.12 [0.88-1.43],0.3461997854579502
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.74 [0.44-1.23],0.2440792251893058
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.60 [0.53-0.69],2.7704703998016343e-14
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.78 [0.41-1.46],0.4332333373234227
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.47 [0.33-0.67],2.8117734148801788e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.41 [0.28-0.60],3.1350235603854783e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.51 [0.37-0.72],9.755596082571672e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.50 [0.36-0.70],6.691273429225216e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.76 [0.60-0.97],0.0268591480021156
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.64 [0.36-1.14],0.1324221865812999
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.99 [0.62-1.57],0.9613469709694203
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.68 [0.51-0.92],0.0121722639622499
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.82 [0.51-1.32],0.411477395636836
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.37 [0.19-0.73],0.0041912357605423
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.65 [0.55-0.78],1.0658441204632332e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.37 [0.26-0.53],1.1801357367694869e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.45 [0.32-0.63],2.9470466938174e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.45 [0.32-0.63],2.9470466938174e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.62 [0.51-0.76],1.6574601174542814e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.53 [0.43-0.65],6.128172531272174e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.52 [0.43-0.64],3.5626944305149067e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.53 [0.44-0.65],1.1890297524236327e-09
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.76 [0.47-1.25],0.2833798233667359
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.95 [0.55-1.65],0.8595466297654826
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.96 [0.55-1.66],0.8815573056344597
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.97 [0.55-1.72],0.9272034800088133
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.76 [0.47-1.21],0.2417017480927168
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.57 [0.41-0.80],0.0008848509057793
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.44 [0.27-0.71],0.0008263006542042
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.74 [0.67-0.81],7.759505387042853e-11
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.68 [0.51-0.93],0.0146000604675372
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.68 [0.29-1.59],0.3753959885642005
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,0.81 [0.34-1.94],0.6330117725754463
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Dental caries,22485,92,0.61 [0.34-1.09],0.0944516280972415
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.53 [0.30-0.96],0.0361329001456403
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.54 [0.24-1.22],0.1379313494983693
