Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.01 [0.61-1.65],0.9788583657033806
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,0.95 [0.77-1.17],0.638644047808753
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.04 [0.62-1.72],0.8914071201790009
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.05 [0.82-1.36],0.6937037120414268
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.87 [0.45-1.67],0.670656045715134
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.66 [0.30-1.45],0.3022415931437827
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.91 [0.55-1.51],0.7215760695828859
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.10 [0.86-1.41],0.4479308018878933
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.06 [0.77-1.45],0.7420572307310942
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.25 [0.68-2.29],0.4705205712574148
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.08 [0.69-1.68],0.7496682172705184
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.31 [0.85-2.00],0.2238940463544111
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.89 [0.62-1.27],0.5126312148503608
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.86 [0.69-1.09],0.2090031352212207
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,0.77 [0.55-1.09],0.1422427374980877
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,0.70 [0.33-1.48],0.353989058573891
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,0.74 [0.36-1.51],0.4087846300112989
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,0.67 [0.31-1.44],0.3047209889270055
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.90 [0.57-1.42],0.6563899705075065
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.69 [0.35-1.35],0.273354022473453
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.68 [0.33-1.38],0.2827329029291633
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.42 [0.22-0.80],0.0085400206946212
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.92 [0.58-1.47],0.7300931022978305
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.65 [0.37-1.14],0.1316868274696061
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.92 [0.83-1.02],0.108480083323692
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.07 [0.63-1.79],0.8077788841436715
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.89 [0.79-1.00],0.048179858891796
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.89 [0.79-1.00],0.0479376216827009
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.01 [0.53-1.95],0.9704511994038434
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.96 [0.84-1.10],0.5785981013158095
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.89 [0.75-1.07],0.2129978667096091
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.86 [0.63-1.18],0.3581845218846362
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.98 [0.79-1.21],0.8385887678044798
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.13 [0.73-1.74],0.5888490979300627
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.04 [0.81-1.35],0.7387552112340515
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.93 [0.80-1.08],0.3514797732704392
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.07 [0.68-1.67],0.766791604079912
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.93 [0.67-1.29],0.6536711125776176
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.88 [0.54-1.44],0.617292413430181
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.91 [0.56-1.48],0.6991813288932613
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.86 [0.52-1.43],0.5594663329106947
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.12 [0.62-2.04],0.7031568893169509
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.34 [0.95-1.90],0.0965910750277537
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.78 [0.47-1.30],0.3395475150170957
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.03 [0.82-1.28],0.8025995268177923
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.41 [0.91-2.18],0.1268005498668073
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.11 [0.71-1.75],0.6379298111533351
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.92 [0.66-1.27],0.5989165527996791
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.94 [0.63-1.39],0.7566942848444488
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.91 [0.60-1.38],0.6491200191485156
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.82 [0.52-1.30],0.4027942084179534
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.52 [0.28-0.95],0.0351265657817266
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.04 [0.70-1.54],0.863158933558176
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.84 [0.54-1.30],0.4277767826918756
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.89 [0.56-1.43],0.6425319250242194
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.88 [0.54-1.42],0.5935088641300295
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.88 [0.69-1.13],0.3320664771397795
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.91 [0.54-1.54],0.732352179303467
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.93 [0.82-1.05],0.2300571698286836
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.87 [0.47-1.61],0.6613762491495081
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.80 [0.56-1.14],0.2131446465888193
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.75 [0.51-1.11],0.1482730424719033
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.06 [0.78-1.44],0.7194566890734329
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.06 [0.78-1.45],0.6923316202980359
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.12 [0.90-1.39],0.2986498421175304
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.82 [0.46-1.49],0.5192892811513732
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.29 [0.87-1.90],0.2021774454623984
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.06 [0.81-1.40],0.6600541882594088
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.15 [0.76-1.75],0.5025287613236651
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.59 [0.29-1.17],0.1321480122618736
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,0.83 [0.70-0.99],0.0351809795962769
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.65 [0.44-0.96],0.0288456667964425
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,0.80 [0.57-1.12],0.1876587753769432
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,0.80 [0.57-1.12],0.1876587753769432
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.84 [0.70-1.03],0.0899887554366113
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.81 [0.66-0.99],0.0416037573923346
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.81 [0.67-1.00],0.0448755901093676
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.79 [0.65-0.97],0.0248415596117073
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.85 [0.53-1.36],0.4994974602075849
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.96 [0.58-1.60],0.8716844784512057
