Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm of breast,12207,44,1.24 [0.68-2.28],0.4815412388992491
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,12060,310,0.93 [0.74-1.17],0.5111668180265838
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21820,199,1.55 [1.19-2.01],0.0010502572241825
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21279,359,1.56 [1.27-1.90],1.4955160568732e-05
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21279,359,1.56 [1.27-1.90],1.4955160568732e-05
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18682,576,1.40 [1.19-1.65],5.844675720135981e-05
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22782,59,0.90 [0.54-1.50],0.6873213877641902
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23062,61,1.04 [0.64-1.69],0.8854746352742687
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16922,1673,1.15 [1.04-1.27],0.0064187954657783
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21659,648,1.27 [1.09-1.47],0.0021298238551439
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20570,159,0.29 [0.22-0.38],4.707669160356875e-19
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21776,173,1.24 [0.93-1.64],0.1419531847718985
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20555,144,0.25 [0.19-0.33],2.683256738740079e-22
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21201,790,0.76 [0.66-0.87],8.127639971308401e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21174,763,0.75 [0.65-0.87],8.190405031071746e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21505,190,1.03 [0.77-1.38],0.8441464867412063
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21504,189,1.03 [0.77-1.38],0.8429519398249155
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16739,1490,1.14 [1.02-1.26],0.0176841872628466
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15438,189,1.22 [0.92-1.61],0.1743170118722096
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16630,1381,1.15 [1.04-1.29],0.0099030822653142
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15307,58,1.48 [0.90-2.44],0.1240002483646104
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15341,92,1.85 [1.26-2.71],0.0015613638775189
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,19160,545,0.92 [0.78-1.08],0.3250519838969138
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18778,163,0.58 [0.45-0.76],5.791582621222248e-05
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23040,115,0.48 [0.36-0.65],1.0409678374781043e-06
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23100,86,0.48 [0.34-0.67],1.2985182303203498e-05
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21842,35,0.52 [0.31-0.86],0.0110097815134467
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23334,35,0.52 [0.31-0.87],0.0129299946976049
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18650,35,0.52 [0.32-0.86],0.0110952392530142
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,21851,44,0.42 [0.28-0.62],1.807029187157333e-05
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,21778,51,0.93 [0.55-1.56],0.7770239216627413
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18651,36,0.91 [0.49-1.68],0.7513474535766106
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18879,264,0.98 [0.78-1.24],0.8836353281109443
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Depression,21936,234,0.97 [0.76-1.24],0.7866358851907013
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18515,201,0.83 [0.64-1.08],0.1745927053477307
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18726,111,1.24 [0.87-1.77],0.2368484607675758
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21989,64,0.99 [0.62-1.59],0.9677243630898558
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,19018,1513,0.99 [0.89-1.10],0.8662472037101735
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16634,105,0.76 [0.52-1.11],0.1496429221111621
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23320,79,0.66 [0.44-1.01],0.0565217768741738
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22067,476,0.96 [0.81-1.15],0.6782640558491102
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,21728,137,0.69 [0.50-0.94],0.0202415005318677
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,21650,59,1.57 [0.96-2.55],0.0707914990334195
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23179,53,1.58 [0.95-2.63],0.077134440495789
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22221,119,1.36 [0.96-1.92],0.0806716014668048
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,21752,161,0.86 [0.64-1.16],0.3270622902362159
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,22874,121,0.94 [0.67-1.31],0.6981672199280455
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22196,722,1.06 [0.92-1.23],0.4111601823961703
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21579,105,0.95 [0.66-1.38],0.7914248071007891
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21915,441,1.13 [0.94-1.35],0.1992121755216407
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23023,79,1.40 [0.92-2.13],0.1167283764120635
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,23004,60,1.11 [0.69-1.80],0.6698186474118344
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,22845,121,0.97 [0.69-1.38],0.8852828616234202
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22539,427,1.19 [0.99-1.43],0.0714186463587957
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22371,259,1.10 [0.87-1.39],0.4450291184205003
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22174,62,1.35 [0.83-2.18],0.2282530879739717
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22250,138,1.06 [0.77-1.47],0.7285844832518277
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22218,106,1.34 [0.93-1.93],0.1199600000268495
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17924,256,0.90 [0.70-1.14],0.3760547128498487
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18286,618,1.05 [0.90-1.23],0.5256242118970119
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21991,310,0.85 [0.69-1.06],0.1515703125500599
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22985,83,0.57 [0.39-0.84],0.004379079758494
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2641,83,0.83 [0.59-1.16],0.2759193502641415
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20427,83,0.50 [0.33-0.76],0.0010571577327061
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22409,142,1.19 [0.86-1.63],0.2915338611214263
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22343,76,1.07 [0.69-1.66],0.7510174219259811
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22481,81,0.76 [0.50-1.14],0.1845506852744003
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22722,99,0.94 [0.65-1.38],0.76250049856072
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,144,0.78 [0.57-1.07],0.1205030924717578
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22174,112,1.25 [0.88-1.79],0.2181229869052821
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14425,4646,1.13 [1.05-1.22],0.0009754295928944
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22449,97,1.95 [1.35-2.81],0.0003598351758457
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15281,3256,1.08 [1.00-1.17],0.0484903502975065
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,15325,3300,1.13 [1.04-1.22],0.0034917589152702
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12138,113,5.00 [3.68-6.79],5.187559950201592e-25
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20495,1852,1.11 [1.01-1.22],0.0237949887981429
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,19746,1103,1.05 [0.93-1.18],0.4497665697868478
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22004,348,1.26 [1.03-1.54],0.0251317195650406
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22361,705,1.18 [1.02-1.36],0.027097782291393
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23248,132,1.07 [0.77-1.49],0.6881108814625191
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19084,441,1.23 [1.02-1.47],0.0311854805620951
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20119,1501,1.10 [0.99-1.22],0.0738538291208655
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22259,140,1.04 [0.76-1.44],0.7994546932776742
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22478,285,0.89 [0.71-1.11],0.2904491793006403
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22235,116,2.12 [1.53-2.94],6.693849082581419e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22236,117,2.13 [1.54-2.95],5.19590065904743e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,112,2.45 [1.74-3.44],2.418814021201914e-07
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17177,72,3.33 [2.31-4.78],7.916642545550707e-11
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,17279,174,1.62 [1.21-2.16],0.0010040621879079
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9108,141,2.06 [1.49-2.84],1.0542233077427738e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9665,698,1.48 [1.26-1.74],1.5519137432714426e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17200,95,1.64 [1.11-2.41],0.0128938203020596
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17228,123,2.46 [1.79-3.36],2.0374681163582996e-08
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21747,299,1.79 [1.45-2.21],4.712144116079896e-08
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22116,199,1.56 [1.20-2.03],0.0008306595578909
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22152,179,1.56 [1.19-2.06],0.0014030428724136
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22261,159,1.46 [1.09-1.96],0.0110874447979047
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21747,107,1.88 [1.32-2.66],0.0004389701420134
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21820,180,1.42 [1.08-1.88],0.0132527129734439
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21667,168,0.76 [0.57-1.01],0.0627557210481168
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21644,145,0.75 [0.55-1.01],0.0610739137700781
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23129,139,0.78 [0.57-1.07],0.1287692325735099
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,22016,517,1.04 [0.88-1.23],0.6536530232709603
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,21705,120,1.19 [0.84-1.69],0.322726801047973
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17255,2188,1.01 [0.92-1.10],0.8573082093700078
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23248,77,1.02 [0.67-1.57],0.919512741456428
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20816,265,1.55 [1.23-1.97],0.0002377290808212
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20787,236,1.60 [1.24-2.04],0.0002238809099023
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22114,293,0.91 [0.73-1.13],0.399750856795223
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22105,284,0.91 [0.72-1.13],0.3865414613998599
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22679,553,0.89 [0.76-1.05],0.1594470219986128
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22217,91,1.39 [0.93-2.06],0.1072353732771742
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,22267,141,0.80 [0.58-1.10],0.1692549987008805
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22478,352,0.88 [0.72-1.07],0.2069729143446463
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22259,133,1.09 [0.78-1.52],0.6205925746809053
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7422,77,0.55 [0.35-0.88],0.0123184468955892
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20272,1153,0.95 [0.85-1.07],0.4146842932129742
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,21732,248,0.82 [0.65-1.04],0.1014817244985531
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21785,301,0.90 [0.72-1.12],0.3374090607395754
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21785,301,0.90 [0.72-1.12],0.3374090607395754
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21706,878,0.93 [0.82-1.06],0.2878797038616455
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,15215,878,0.92 [0.80-1.05],0.2230511545409391
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14818,878,0.92 [0.80-1.05],0.2129441296216826
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15205,868,0.92 [0.80-1.05],0.2138545010758331
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22835,127,1.85 [1.34-2.54],0.0001539686216733
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21750,99,1.80 [1.25-2.59],0.0016170735550393
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22934,99,1.77 [1.24-2.54],0.0018262172069822
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21743,92,1.71 [1.17-2.50],0.0058025934437332
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,20562,148,1.24 [0.90-1.70],0.1886553313620398
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20716,302,1.40 [1.12-1.74],0.0031140333411662
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21703,136,1.63 [1.19-2.24],0.0023473814197286
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15117,6530,0.96 [0.90-1.03],0.2597917508133923
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22961,344,0.91 [0.74-1.12],0.3920444317725858
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23410,43,0.96 [0.53-1.73],0.8880331453683983
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Impacted teeth,23412,39,0.96 [0.52-1.79],0.9001693749272275
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Dental caries,22710,93,1.08 [0.73-1.60],0.7008437755310267
