Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.99 [0.85-1.15],0.8922370103073082
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,0.94 [0.70-1.27],0.6863083560837396
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,0.97 [0.90-1.05],0.4796630823522486
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.99 [0.89-1.09],0.8017941234583218
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.94 [0.79-1.13],0.5183749896482865
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.95 [0.79-1.13],0.5452956760500406
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.99 [0.78-1.26],0.9197868147426904
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.11 [0.89-1.38],0.3691718172028357
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,0.99 [0.76-1.30],0.956218731159463
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.00 [0.88-1.14],0.9583123563342087
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.04 [0.84-1.29],0.7333080827913582
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.87 [0.68-1.10],0.2439779280556852
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.01 [0.76-1.35],0.9235122013476614
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.05 [0.78-1.40],0.7565209331300548
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.15 [0.97-1.38],0.1156829938899076
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.14 [0.87-1.51],0.3413536340334816
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.98 [0.83-1.15],0.7683731738911689
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.76 [0.53-1.07],0.1129366471050648
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.91 [0.80-1.03],0.1377345045163381
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.01 [0.86-1.18],0.918594042199865
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.03 [0.92-1.16],0.6122212567708116
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.03 [0.92-1.16],0.6122212567708116
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.96 [0.87-1.05],0.356724180668355
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.65 [0.48-0.89],0.0068864808247736
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.98 [0.74-1.30],0.8992184389249703
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.00 [0.94-1.06],0.9802802649659388
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.03 [0.94-1.12],0.5729260798448168
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.90 [0.76-1.08],0.2582316173874452
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.90 [0.76-1.07],0.2342154155177889
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.92 [0.76-1.10],0.3574774610162422
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.06 [0.97-1.15],0.1943584153693326
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.05 [0.97-1.14],0.2441729219900642
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.03 [0.87-1.23],0.7351523754870747
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.03 [0.87-1.23],0.7351523754870747
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.00 [0.94-1.06],0.9972866524117062
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.05 [0.90-1.23],0.5210248473787307
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.00 [0.94-1.06],0.8954651249092472
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.17 [0.88-1.55],0.2735589005522262
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.94 [0.74-1.18],0.5701862506645058
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.02 [0.92-1.12],0.7436496173333043
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.03 [0.86-1.23],0.7263864856860205
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.01 [0.82-1.24],0.958299983585354
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.05 [0.82-1.33],0.7049780206861718
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.97 [0.66-1.42],0.8764212816370581
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.97 [0.66-1.41],0.8590616259047361
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.97 [0.66-1.42],0.8772181805753749
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.99 [0.70-1.40],0.934739717151292
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.10 [0.81-1.49],0.5515840234256553
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.96 [0.66-1.39],0.8373406666861827
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.08 [0.94-1.24],0.2568231500903801
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.08 [0.94-1.25],0.272389678465247
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.10 [0.94-1.28],0.2371640570951164
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.85 [0.68-1.06],0.1512742955776912
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.77 [0.57-1.03],0.079761531044384
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.98 [0.92-1.04],0.4660736516749201
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.95 [0.76-1.18],0.6343547991843927
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.91 [0.70-1.17],0.448904569828388
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.98 [0.89-1.09],0.7268529030579279
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.90 [0.74-1.10],0.3107402310362926
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.02 [0.76-1.37],0.882022865047251
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.96 [0.71-1.31],0.8124031795005283
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.06 [0.86-1.29],0.5930275102083056
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.02 [0.85-1.21],0.8638513251366052
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.00 [0.82-1.22],0.9867228301632432
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.99 [0.91-1.08],0.8860810287906848
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.04 [0.84-1.29],0.7037510965619842
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.97 [0.87-1.08],0.5868390988346635
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.84 [0.65-1.09],0.1909876403738795
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.85 [0.63-1.14],0.275200916590219
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.95 [0.77-1.16],0.6053818316257807
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.98 [0.88-1.09],0.6862054637453633
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.01 [0.88-1.16],0.8587050801529963
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.76 [0.57-1.02],0.0657313397249429
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.07 [0.89-1.29],0.4876537846140134
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.16 [0.94-1.44],0.1619951825852869
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.01 [0.88-1.16],0.8956158013431483
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.03 [0.94-1.12],0.5773604052148096
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.12 [0.99-1.27],0.070006497150327
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.15 [0.91-1.46],0.2492891409958889
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.07 [0.83-1.36],0.6072750560374451
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.18 [0.93-1.49],0.182270705491423
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.80 [0.66-0.97],0.0266781633092341
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.98 [0.76-1.27],0.870181341420476
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.11 [0.87-1.41],0.4133170966222347
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.76 [0.61-0.96],0.0209745876931928
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.00 [0.83-1.20],0.992913699471206
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.97 [0.79-1.19],0.7447683612825737
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.92 [0.89-0.96],0.0002548579240194
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.86 [0.68-1.08],0.1998569066820578
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.00 [0.95-1.04],0.9203664040372798
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.00 [0.95-1.04],0.9102271293591346
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.84 [0.68-1.05],0.1195100118295839
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.91 [0.86-0.96],0.0010169793648472
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.91 [0.85-0.98],0.0079032312694969
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.01 [0.90-1.14],0.8109116947824229
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.99 [0.91-1.07],0.7329210183007564
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.99 [0.82-1.20],0.9261446945987252
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.96 [0.86-1.07],0.4630783964400528
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.92 [0.87-0.98],0.0089979681871196
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.00 [0.83-1.21],0.9869259029253442
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.03 [0.91-1.18],0.628301582873219
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.76 [0.61-0.94],0.0101399409100219
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.76 [0.62-0.94],0.0109004418777199
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.79 [0.64-0.98],0.0309099776866546
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.18 [0.92-1.52],0.2035012594453537
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.84 [0.71-1.00],0.0506097159304661
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.73 [0.60-0.88],0.0013261890437916
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.78 [0.71-0.86],1.3500074838202728e-07
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.79 [0.63-1.00],0.0484450245045971
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.62 [0.50-0.76],9.301135422810455e-06
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.90 [0.79-1.03],0.1181951090139133
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.99 [0.84-1.16],0.8835587741407548
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.98 [0.83-1.16],0.8149965020689323
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.00 [0.84-1.19],0.9880744113868845
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.80 [0.64-0.99],0.0422393899277648
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.90 [0.76-1.07],0.2232953033471622
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.04 [0.88-1.23],0.6609579780952024
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.04 [0.86-1.24],0.6990607844511478
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.08 [0.90-1.29],0.4297994574623299
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.91 [0.82-1.01],0.0633577098947507
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.86 [0.70-1.06],0.1532227046187393
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.98 [0.93-1.03],0.5148329075079053
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.01 [0.79-1.30],0.926817245737033
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.88 [0.77-1.01],0.0707749959659747
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.89 [0.77-1.03],0.1243944168610651
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.95 [0.84-1.09],0.4833154825888075
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.95 [0.83-1.08],0.4091238126574418
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.98 [0.90-1.08],0.7507336379104326
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.82 [0.65-1.04],0.0986843734800885
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.12 [0.93-1.34],0.2374049902532883
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.97 [0.86-1.09],0.6128484215542003
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.92 [0.76-1.11],0.3881404769029711
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.07 [0.83-1.37],0.5970283937731701
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.04 [0.97-1.11],0.2809238826833709
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.00 [0.87-1.15],0.9923885046038547
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.01 [0.89-1.14],0.9244704821860312
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.01 [0.89-1.14],0.9244704821860312
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.06 [0.98-1.15],0.1196154456642841
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.07 [0.99-1.15],0.1021868444859401
