Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.84 [0.61-1.15],0.2795096757386387
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.82 [0.60-1.13],0.2308666510338357
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.27 [0.98-1.66],0.0729744105088409
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.87 [0.56-1.35],0.5332458525853647
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.90 [0.40-2.05],0.8046366973922044
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.87 [0.69-1.10],0.2540827322049505
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.00 [0.75-1.32],0.9878455947029614
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.04 [0.65-1.66],0.8749625163685245
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.05 [0.65-1.69],0.8379304465156135
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.22 [0.71-2.11],0.4661816640840844
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,1.23 [0.72-2.09],0.4435313522798496
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,1.24 [0.66-2.31],0.5047572224410766
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.88 [0.61-1.27],0.4863519385498501
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.84 [0.45-1.57],0.582739028815072
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.21 [0.68-2.12],0.5170590306275302
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,1.07 [0.52-2.18],0.8623966351952198
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.09 [0.54-2.23],0.8056576925469561
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.71 [0.41-1.24],0.2287785954192122
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.83 [0.38-1.83],0.6508795861090273
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.01 [0.65-1.57],0.96878349735917
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.41 [0.13-1.26],0.1179027970542571
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.15 [0.84-1.56],0.3782296538794495
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.02 [0.67-1.57],0.9197081125868632
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.77 [0.53-1.11],0.1636848507546591
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.77 [0.53-1.11],0.1636848507546591
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.06 [0.82-1.37],0.640202045045517
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.57 [0.22-1.47],0.2452045936469581
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.65 [0.26-1.65],0.3660918757297524
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.97 [0.83-1.15],0.7585188327844453
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.06 [0.84-1.34],0.6145528169698917
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.00 [0.60-1.68],0.9910852187014592
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.89 [0.53-1.48],0.6431200546238094
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.05 [0.62-1.77],0.8516636124351861
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.15 [0.92-1.42],0.2166423200153908
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.17 [0.94-1.46],0.150601382537736
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.14 [0.70-1.84],0.6021246812640706
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.14 [0.70-1.84],0.6005716923525262
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.99 [0.84-1.18],0.92875681806273
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.71 [0.42-1.19],0.1929256050544484
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.04 [0.87-1.24],0.6533476166701017
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.22 [0.59-2.54],0.5933927973854036
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.73 [0.35-1.50],0.3876072938539926
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.78 [0.58-1.04],0.0938889417393286
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.92 [0.55-1.56],0.7581860030613359
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.02 [0.57-1.83],0.93591431057113
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.76 [0.36-1.61],0.4735089637202279
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.50 [0.67-3.34],0.3245718859804429
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.42 [0.62-3.27],0.4086777475007168
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.50 [0.65-3.50],0.3456267208118206
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.46 [0.15-1.40],0.1687578870726431
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.62 [0.22-1.74],0.3619689420052562
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.78 [0.25-2.43],0.6669665595179226
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.90 [0.60-1.34],0.5980336735841149
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Depression,18411,183,0.84 [0.54-1.30],0.4327115156855434
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.73 [0.45-1.19],0.2111935830782929
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.51 [0.25-1.02],0.0562511461586852
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.36 [0.14-0.91],0.0304808338788033
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.00 [0.85-1.17],0.9984348427468352
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.57 [1.03-2.40],0.0357924617960019
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.92 [1.27-2.91],0.0020253832149193
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.99 [0.75-1.31],0.9691407642114144
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.13 [0.69-1.85],0.6336442982229126
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.57 [0.23-1.42],0.228495059284259
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.57 [0.22-1.50],0.2576943295410028
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.95 [0.54-1.67],0.862053629331234
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.09 [0.69-1.73],0.7002765753566047
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.17 [0.71-1.95],0.5361075106852142
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.97 [0.77-1.22],0.8119292171245461
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.85 [0.45-1.59],0.6126122483140626
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.11 [0.84-1.45],0.4740866793996675
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.88 [0.43-1.81],0.7325206233241519
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.78 [0.33-1.85],0.5667380242349285
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.70 [0.37-1.31],0.2598500655749157
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.07 [0.81-1.42],0.6172802403177067
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.17 [0.83-1.63],0.3728854847319884
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.00 [0.47-2.10],0.9947290913972616
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.05 [0.64-1.73],0.8421815747720861
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.96 [0.53-1.76],0.9032199979908792
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.10 [0.77-1.56],0.5983213319730205
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.94 [0.73-1.20],0.6047877977863969
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.90 [0.62-1.31],0.5878940378604706
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.90 [0.40-2.01],0.7916567177024618
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.94 [0.43-2.06],0.8726132097850624
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.87 [0.39-1.95],0.730715867925064
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.63 [0.35-1.12],0.1166122083657718
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.95 [0.48-1.90],0.8872931783243367
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.92 [0.43-1.94],0.8181309419245413
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.86 [0.45-1.63],0.6355455127159141
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.81 [0.47-1.41],0.4622576068823966
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.70 [0.37-1.33],0.2775478016451378
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.02 [0.91-1.14],0.7485602428818099
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.73 [0.37-1.43],0.3579456565394427
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.02 [0.91-1.16],0.7147856663262713
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.01 [0.90-1.15],0.8314767446547267
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.35 [0.14-0.88],0.0261095493180095
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.98 [0.85-1.15],0.840935624812429
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.05 [0.87-1.27],0.5806615149773738
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.80 [0.55-1.15],0.2265603920845875
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.90 [0.70-1.15],0.3856167370042238
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.06 [0.64-1.74],0.8238515845981671
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.84 [0.61-1.15],0.2763041391666403
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.06 [0.90-1.24],0.5151122471591112
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.58 [0.32-1.07],0.0819484611856131
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.63 [0.41-0.95],0.0287256353214743
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.96 [0.56-1.62],0.8695239715267831
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.95 [0.56-1.60],0.8361997617084304
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.95 [0.56-1.62],0.8470056246100821
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.97 [0.48-1.96],0.9238488566167338
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.36 [0.92-1.99],0.1207578369985337
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.96 [0.57-1.59],0.8615451503445262
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.04 [0.82-1.30],0.7637585497132795
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.67 [0.33-1.35],0.2624292351975902
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.06 [0.64-1.74],0.831553408772651
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.98 [0.68-1.40],0.8977542700324282
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.87 [0.55-1.37],0.5521014481002651
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.91 [0.57-1.47],0.710144112946482
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.87 [0.52-1.46],0.5999315425140055
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.90 [0.47-1.72],0.7497545123661413
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.82 [0.50-1.35],0.4300347256047014
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.69 [0.41-1.18],0.1744975039855248
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.65 [0.36-1.16],0.1406862613755621
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.62 [0.34-1.13],0.1172269426497233
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.12 [0.88-1.44],0.3561276560557909
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.69 [0.37-1.31],0.2573925154694769
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.04 [0.91-1.19],0.5756843376347593
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.78 [0.38-1.61],0.5006745368387506
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.92 [0.64-1.34],0.6799131624928308
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.84 [0.55-1.27],0.4033352965408033
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.86 [0.59-1.25],0.4342866284241995
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.90 [0.62-1.30],0.560012350205005
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.99 [0.77-1.28],0.953924530178411
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.87 [0.45-1.69],0.6858311815828322
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.82 [0.47-1.41],0.4688807437843664
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.21 [0.91-1.61],0.1985438280778224
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.09 [0.68-1.76],0.709250693865737
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.33 [0.76-2.30],0.3168207687940125
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.03 [0.86-1.23],0.737440121970416
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.67 [0.43-1.04],0.0769539353156492
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.77 [0.52-1.14],0.1973875175603568
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.77 [0.52-1.14],0.1973875175603568
