Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.76 [0.43-1.31],0.3218596897806763
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.92 [0.55-1.55],0.766247443026765
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.98 [0.88-1.08],0.6465473798607013
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.12 [0.97-1.29],0.1257574638336825
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.32 [1.00-1.75],0.0460573950912115
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.19 [0.91-1.56],0.1970756659464015
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.30 [0.97-1.74],0.0737162627880774
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.15 [1.00-1.32],0.0470720710055212
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.14 [0.99-1.32],0.059863535815945
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.05 [0.76-1.45],0.7764411204703779
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.05 [0.76-1.45],0.7771421020036899
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.95 [0.84-1.06],0.3372254760509504
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.75 [0.54-1.04],0.0862787347783014
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.97 [0.86-1.09],0.5631850741706872
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.50 [1.02-2.20],0.0399056446468117
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.21 [0.83-1.75],0.318325569152357
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.98 [0.82-1.17],0.8256877293020065
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.90 [0.65-1.26],0.5404491701292354
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.98 [0.67-1.42],0.9032986645189718
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.00 [0.66-1.54],0.986511483856512
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.01 [0.53-1.91],0.9715901225212392
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.99 [0.52-1.86],0.9645091989406994
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.00 [0.53-1.89],0.99206382464038
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.66 [0.35-1.26],0.2057742325862824
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.87 [0.43-1.76],0.6907653588190332
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.07 [0.84-1.35],0.5954452270292971
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Depression,18356,180,0.99 [0.76-1.29],0.9620908799259648
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.99 [0.75-1.31],0.9674841833079696
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.85 [0.57-1.27],0.4180108677683719
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.61 [0.35-1.09],0.0936237982213846
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.03 [0.93-1.14],0.5344336649300128
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.62 [0.39-0.98],0.0420019247272708
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.57 [0.34-0.97],0.0391858631880677
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.07 [0.90-1.27],0.4433072817611259
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.94 [0.66-1.32],0.7018173137327051
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.81 [0.47-1.40],0.4541363507680243
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.92 [0.54-1.59],0.7695812886100921
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.23 [0.90-1.67],0.1966783342175481
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.18 [0.89-1.57],0.2582542613517913
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.23 [0.90-1.69],0.1920189622855838
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.12 [0.97-1.28],0.1180860298328809
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.82 [0.54-1.24],0.3450725692208338
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.18 [1.00-1.39],0.0546168834835138
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.94 [0.60-1.47],0.8011917119357364
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.93 [0.55-1.56],0.7795385056604319
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.88 [0.60-1.28],0.4968240933016246
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.95 [0.79-1.15],0.6219964982043766
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.02 [0.81-1.29],0.844657441995649
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.68 [0.39-1.21],0.189941823118564
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.15 [0.85-1.55],0.3571137714944357
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.31 [0.97-1.77],0.0742584914763942
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.19 [0.96-1.47],0.1094614385389414
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.02 [0.87-1.19],0.8028999056518022
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.21 [0.99-1.48],0.0622694704476714
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.68 [1.22-2.31],0.0014925873950614
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.65 [1.17-2.33],0.0044131737234054
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.70 [1.24-2.34],0.0010166313999126
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.96 [0.69-1.34],0.8263615846308796
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.98 [0.63-1.52],0.9162437211318883
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.69 [0.40-1.19],0.1827135669010932
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.94 [0.63-1.40],0.7549931936487714
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.10 [0.81-1.48],0.544650633964836
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.96 [0.67-1.38],0.8327193082492034
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.98 [0.91-1.05],0.5356385765042775
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.04 [0.72-1.51],0.8192447610211542
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.04 [0.96-1.12],0.3697366791224525
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.04 [0.96-1.12],0.3381030177807036
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.02 [0.66-1.58],0.91929013592123
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.97 [0.88-1.07],0.5626890728766032
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.99 [0.88-1.12],0.8785987904380179
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.11 [0.90-1.36],0.3280652811922403
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.95 [0.81-1.10],0.4747442768526518
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.91 [0.65-1.29],0.598275781027725
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.80 [0.65-0.99],0.0395463716733382
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.00 [0.90-1.11],0.9758887504957152
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.15 [0.85-1.56],0.353321684383384
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.11 [0.90-1.38],0.3187464367646292
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.12 [0.82-1.52],0.4759124478745454
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.12 [0.83-1.53],0.4533756744325069
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.16 [0.85-1.57],0.3492278798564433
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.27 [0.87-1.87],0.2145501762608116
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.83 [0.59-1.15],0.2643698206878027
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.64 [0.43-0.95],0.0252318254090993
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.93 [0.79-1.09],0.3590207977244928
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.86 [0.56-1.32],0.4895053128350289
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.69 [0.47-1.03],0.0709364524004901
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.99 [0.78-1.25],0.906555278856044
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.04 [0.80-1.36],0.7653708083042241
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.06 [0.80-1.40],0.681400734890421
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.04 [0.77-1.41],0.8118229699295303
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.74 [0.48-1.14],0.1685972348305894
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.03 [0.78-1.37],0.8323860838881709
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.06 [0.80-1.42],0.6797355715058939
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.10 [0.81-1.49],0.5615627947288653
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.14 [0.84-1.55],0.4007456963101259
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.94 [0.79-1.12],0.5139024317615155
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.07 [0.76-1.51],0.6908946645829457
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.05 [0.96-1.14],0.2714172640978204
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.23 [0.86-1.76],0.2554483216821787
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.98 [0.77-1.25],0.8754719865499414
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.03 [0.81-1.32],0.7895818088286456
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.93 [0.73-1.17],0.5242011494371834
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.96 [0.76-1.22],0.7556423142533413
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.96 [0.81-1.13],0.6289180488255671
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.60 [0.37-0.98],0.039215977657359
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.01 [0.73-1.38],0.9617482774120416
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.96 [0.78-1.19],0.7303126859133664
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.65 [0.44-0.95],0.0257163328383975
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.35 [0.96-1.91],0.0871417211919689
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.18 [1.06-1.31],0.0028173560634389
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.17 [0.93-1.47],0.1784985807785473
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.19 [0.97-1.46],0.0894777782259521
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.19 [0.97-1.46],0.0894777782259521
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.13 [1.00-1.28],0.0504400800061985
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.15 [1.01-1.30],0.0313767707285397
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.15 [1.02-1.31],0.0273891967010592
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.15 [1.01-1.30],0.0328907887110252
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.21 [0.91-1.60],0.1870569741909413
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.34 [1.00-1.79],0.049021679982909
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.34 [1.01-1.79],0.0454698835634729
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.25 [0.91-1.72],0.1695286368272831
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.09 [0.79-1.49],0.6052590770598132
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.08 [0.87-1.34],0.5012209002095296
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.01 [0.73-1.39],0.9719681825768356
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.00 [0.94-1.07],0.9439499548121066
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.89 [0.71-1.10],0.2779786917654216
