Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,73,0.83 [0.68-1.02],0.0709576947383957
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19963,53,0.97 [0.76-1.23],0.7774255905714657
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma, any site",19966,52,0.98 [0.77-1.26],0.8950574181231528
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi,19910,125,1.10 [0.94-1.29],0.2419000809528839
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,56,1.22 [0.96-1.55],0.1112849201031956
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,19925,150,0.98 [0.85-1.13],0.8096499115492621
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of breast,10532,39,0.85 [0.64-1.13],0.2608640118322149
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Leiomyoma of uterus,10403,268,0.88 [0.79-0.98],0.0251975345210756
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18750,158,1.02 [0.88-1.17],0.8003640441311847
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18315,277,1.06 [0.96-1.18],0.2521300138527738
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18315,277,1.06 [0.96-1.18],0.2521300138527738
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16158,451,0.99 [0.91-1.08],0.7879195984639266
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19535,47,0.76 [0.59-0.97],0.0292501048444665
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19766,48,0.90 [0.70-1.15],0.3958201053831227
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14585,1324,0.99 [0.94-1.05],0.8147639002949629
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18595,545,1.00 [0.93-1.08],0.9547890299751534
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17647,116,0.96 [0.82-1.13],0.6394191196458151
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18701,138,0.96 [0.83-1.11],0.5690649161888961
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17639,108,0.97 [0.82-1.15],0.7579611067534479
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18168,637,1.06 [0.99-1.14],0.116427283032449
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18150,619,1.05 [0.98-1.14],0.1678258478793909
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,147,0.92 [0.78-1.07],0.2780233576210457
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,146,0.92 [0.78-1.07],0.2745411937989586
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14432,1171,1.00 [0.94-1.05],0.8694873884872785
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13406,145,0.98 [0.85-1.14],0.8234477871329089
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14349,1088,1.00 [0.94-1.06],0.9343804873665212
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13306,45,1.14 [0.88-1.50],0.3238898452057329
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13332,71,0.99 [0.80-1.22],0.9211068700495046
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,16508,442,0.99 [0.91-1.08],0.8381442980274292
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16204,138,0.99 [0.85-1.16],0.8890054027501814
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19735,95,1.04 [0.86-1.25],0.6756236851938143
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,69,1.11 [0.89-1.38],0.3564911368335454
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18726,31,0.98 [0.71-1.35],0.9120685827347884
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19985,31,0.99 [0.72-1.37],0.9653196779240956
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.98 [0.71-1.35],0.9091309930082024
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18733,38,1.09 [0.81-1.47],0.5598260040732909
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Smoking dependency,18673,45,0.92 [0.70-1.21],0.5533955891363611
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.99 [0.72-1.37],0.9566091579556548
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16271,205,1.02 [0.90-1.15],0.7960691884735831
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Depression,18836,184,1.01 [0.89-1.15],0.8578262050858125
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15993,160,1.02 [0.89-1.18],0.7541238050095531
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16159,93,0.92 [0.77-1.10],0.3656096325883832
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.88 [0.69-1.11],0.2777897711746226
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Neurological diseases,16520,1263,0.99 [0.94-1.04],0.6690505301744549
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14509,86,1.04 [0.86-1.26],0.6812014378603886
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19976,66,0.98 [0.79-1.22],0.8910715778752373
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18949,389,0.92 [0.84-1.00],0.0582990987887307
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Epilepsy,18668,108,0.83 [0.71-0.98],0.031375782646046
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Migraine,18611,51,0.86 [0.67-1.10],0.2338517251028167
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19857,46,0.83 [0.64-1.08],0.1639725950307015
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19072,95,0.97 [0.81-1.16],0.7266901712466873
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18694,134,1.00 [0.86-1.16],0.9823522017734468
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19616,101,0.97 [0.81-1.15],0.6922104798385611
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,604,1.04 [0.97-1.12],0.3009476622398356
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18515,87,1.08 [0.89-1.31],0.4239158989869086
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18797,369,1.05 [0.95-1.15],0.3226428993271747
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19746,64,0.89 [0.72-1.11],0.3058482235299304
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Hemiplegia,19732,50,0.87 [0.68-1.12],0.2763163865166874
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19593,100,0.88 [0.74-1.05],0.1547522013235346
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19315,357,0.96 [0.88-1.06],0.4433966956929431
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19175,217,0.97 [0.86-1.10],0.6706718460009168
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19009,51,0.85 [0.66-1.09],0.1950575932691687
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19069,111,1.04 [0.88-1.24],0.6107427327423745
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19045,87,1.15 [0.95-1.39],0.1617216978986552
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.98 [0.87-1.11],0.7819391068853669
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.02 [0.94-1.11],0.5825289823826418
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18851,241,1.10 [0.98-1.24],0.0964008477702774
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19697,52,1.20 [0.94-1.54],0.1425323543788076
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2221,52,1.14 [0.89-1.47],0.2848350672587401
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17528,52,1.23 [0.96-1.58],0.1060799728036702
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19205,120,0.89 [0.76-1.04],0.1460181379641988
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,63,1.05 [0.84-1.31],0.6756677976591663
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19266,59,1.03 [0.82-1.29],0.8110186856358943
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19481,83,0.82 [0.68-0.99],0.0410093626829168
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19973,118,1.05 [0.90-1.24],0.5208048793990221
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19050,98,0.90 [0.75-1.07],0.2362163774997072
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12354,3808,0.94 [0.91-0.97],0.0009145912043077
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19252,83,0.92 [0.76-1.11],0.3682168131434443
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13150,2647,0.99 [0.95-1.03],0.4924465826018843
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertension,13174,2671,0.99 [0.95-1.03],0.5240948195135038
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10564,61,1.02 [0.81-1.29],0.8406322802952019
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17591,1505,0.95 [0.91-1.00],0.048766493044861
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16981,895,0.94 [0.89-1.00],0.062088782831874
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,273,1.02 [0.92-1.14],0.7125050905574964
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19172,568,0.96 [0.89-1.04],0.3167749742225527
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19906,114,0.90 [0.76-1.06],0.2006986918590878
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16447,361,0.91 [0.83-1.00],0.0409456313457715
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17268,1204,0.95 [0.90-1.00],0.0484889980441593
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19067,115,1.03 [0.87-1.21],0.7328772512798334
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19279,243,1.04 [0.92-1.16],0.5477788073465131
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19062,110,0.85 [0.72-1.00],0.0490629526186048
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19063,111,0.85 [0.72-1.00],0.0485065204692186
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10609,106,0.87 [0.73-1.03],0.1085424543594823
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14871,64,1.08 [0.86-1.35],0.5153668134869267
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14947,140,0.85 [0.73-0.98],0.0270078143658467
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7965,115,0.76 [0.65-0.90],0.0010044031893501
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8431,581,0.83 [0.77-0.90],2.533555556625073e-06
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14886,79,0.87 [0.72-1.06],0.1695305314102573
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14917,110,0.69 [0.58-0.81],6.297493534616809e-06
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18680,248,0.94 [0.84-1.06],0.311844031989358
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18986,160,0.94 [0.82-1.08],0.3577782078932203
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19014,143,0.93 [0.80-1.07],0.3022532621777245
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19103,126,0.94 [0.81-1.10],0.4532125783033954
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18678,83,0.83 [0.69-1.00],0.0538742232298468
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18740,145,0.96 [0.83-1.11],0.5863430297238388
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18592,145,1.04 [0.90-1.21],0.600612146783357
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18570,123,1.02 [0.87-1.20],0.8001139989930233
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19811,118,1.05 [0.89-1.24],0.5611223046598737
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Varicose veins,18893,446,0.92 [0.84-1.00],0.0433580677814049
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypotension,18688,98,0.96 [0.80-1.14],0.6132336781115713
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14844,1860,0.99 [0.95-1.03],0.652531396090961
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19916,71,0.96 [0.78-1.19],0.7091253568703983
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17927,226,0.93 [0.83-1.05],0.2510317199784669
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17902,201,0.94 [0.83-1.07],0.350437725599999
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18997,246,0.97 [0.87-1.09],0.6501002354416066
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18992,241,0.98 [0.87-1.10],0.7000101456161472
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19420,472,1.04 [0.96-1.13],0.3457121010910013
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19024,76,0.97 [0.79-1.19],0.7777243748685361
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Nasal polyp,19067,119,1.16 [0.98-1.36],0.0803606285290824
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19245,297,1.03 [0.93-1.15],0.5458302767195654
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19067,119,0.94 [0.80-1.10],0.4141409638698017
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6439,64,1.13 [0.90-1.42],0.2930633122128562
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17332,979,1.01 [0.95-1.07],0.703191551557007
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Early onset COPD,18638,212,0.97 [0.86-1.10],0.66318596645117
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18680,254,0.99 [0.88-1.10],0.7966616055660568
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18680,254,0.99 [0.88-1.10],0.7966616055660568
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18564,739,1.01 [0.94-1.08],0.8342806797913158
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Asthma,13102,739,1.01 [0.94-1.08],0.8623249339424616
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12783,739,1.01 [0.94-1.08],0.8666865200300025
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13095,732,1.00 [0.94-1.07],0.9381843765217366
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19549,120,0.85 [0.72-0.99],0.041791233044851
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18611,94,0.91 [0.76-1.08],0.2806519899714352
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,94,0.91 [0.76-1.09],0.2830022919900476
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.88 [0.73-1.06],0.1789216788008533
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,17658,119,0.84 [0.71-0.98],0.0265574981560343
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17790,251,0.90 [0.80-1.00],0.0554876834695026
