Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18437,148,2.00 [1.49-2.68],4.04765239941769e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18436,147,2.00 [1.49-2.68],4.103873772991095e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14393,1180,1.78 [1.57-2.01],1.483331923578784e-19
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13360,147,2.19 [1.66-2.88],3.265581064521184e-08
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14308,1095,1.74 [1.53-1.98],3.110441431381617e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13259,46,2.83 [1.86-4.31],1.206958306239947e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13290,77,3.83 [2.84-5.18],1.6701229390637025e-18
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,16474,445,1.70 [1.41-2.06],3.7421307520160494e-08
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16169,140,2.25 [1.63-3.09],6.680238431633517e-07
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19693,96,2.07 [1.44-2.98],8.569540475286442e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19743,71,2.24 [1.48-3.38],0.0001339630632488
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18689,31,1.38 [0.65-2.93],0.4005272262145826
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19942,31,1.28 [0.60-2.72],0.5291379764051155
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16060,31,1.44 [0.67-3.06],0.3486445528189199
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18697,39,2.38 [1.40-4.04],0.0013203725271957
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Smoking dependency,18642,46,2.10 [1.22-3.61],0.0072689919079599
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16059,30,1.94 [1.02-3.68],0.0420828777596845
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16236,207,1.57 [1.19-2.07],0.0012440566738118
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Depression,18790,185,1.48 [1.10-1.99],0.008965382338504
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,15959,161,1.44 [1.04-1.99],0.0284016280586391
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16121,92,1.12 [0.71-1.76],0.6252874842359327
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18805,56,1.01 [0.56-1.82],0.9706771568181108
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,16484,1263,1.77 [1.57-1.99],2.693893295716047e-21
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14473,86,1.17 [0.72-1.88],0.5318555443890967
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19930,67,0.85 [0.48-1.49],0.5661368257205437
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18906,386,1.73 [1.43-2.10],2.084763968873427e-08
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Epilepsy,18626,106,1.76 [1.24-2.52],0.0017217883730638
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Migraine,18568,48,0.86 [0.44-1.68],0.6569731312352655
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19813,43,0.63 [0.30-1.32],0.2189646880502402
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19021,99,2.01 [1.43-2.82],5.475535002702832e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18652,132,1.86 [1.37-2.52],6.706320111309856e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19572,99,1.83 [1.29-2.60],0.0006633026022414
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18996,607,1.41 [1.19-1.66],5.621772063052107e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18478,89,1.70 [1.15-2.51],0.0074381737875976
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18759,370,1.26 [1.01-1.57],0.0364438887869601
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19699,66,2.31 [1.57-3.39],2.2160319257546657e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Hemiplegia,19683,50,1.85 [1.11-3.09],0.0178789518302449
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19543,96,2.17 [1.57-2.99],2.2503856692383657e-06
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19271,361,1.05 [0.83-1.33],0.6601459497157567
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19128,218,1.08 [0.80-1.45],0.6078750315203245
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18964,54,0.87 [0.46-1.63],0.6620928039347047
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19023,113,0.87 [0.56-1.34],0.5281652419084168
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18996,86,1.24 [0.79-1.95],0.3552788567039124
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15370,214,1.38 [1.05-1.81],0.0200968272187976
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15675,519,1.23 [1.02-1.48],0.0274094227826018
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18813,239,1.94 [1.55-2.43],5.040358550175551e-09
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19653,51,3.59 [2.60-4.95],6.980811916173881e-15
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2216,51,3.18 [2.11-4.78],3.229968559031209e-08
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17488,51,3.95 [2.84-5.47],2.0536780445894187e-16
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19172,119,0.96 [0.64-1.45],0.8621860760049023
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19115,62,1.28 [0.76-2.16],0.3558313994227281
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19218,59,1.52 [0.93-2.49],0.0960398288365566
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19432,82,0.96 [0.58-1.56],0.8571991627731606
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19926,115,1.10 [0.73-1.65],0.6423022170285207
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19008,98,0.90 [0.57-1.43],0.6525618025854832
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12316,3805,1.89 [1.72-2.07],4.0021781061477286e-41
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19212,85,1.52 [0.99-2.33],0.0537115381217197
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13096,2645,1.90 [1.72-2.10],3.519522981672376e-37
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,13122,2671,1.94 [1.76-2.14],3.4089755482588597e-40
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10515,64,7.17 [5.00-10.29],9.424464947978652e-27
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17546,1506,1.63 [1.46-1.82],9.866904906610196e-18
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16932,892,1.45 [1.25-1.67],7.680889215293433e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18833,270,1.56 [1.23-1.98],0.0002807419914565
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19124,561,1.56 [1.32-1.85],2.342356564872399e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19862,114,1.17 [0.78-1.74],0.455367613304668
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16395,355,1.75 [1.42-2.16],1.829856366870244e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17226,1208,1.69 [1.49-1.90],4.293762739559169e-17
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19016,113,1.70 [1.21-2.39],0.0024461357769202
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19221,239,1.75 [1.38-2.21],3.236472317244832e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19013,110,2.09 [1.53-2.86],3.214650657592984e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19014,111,2.08 [1.52-2.84],3.969277645644652e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10557,106,2.39 [1.74-3.29],8.408341559681647e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14837,63,3.41 [2.41-4.83],5.116563402397872e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14914,140,2.11 [1.57-2.84],8.972006806758256e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7922,113,2.12 [1.52-2.96],9.63851231236503e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8388,579,2.40 [2.00-2.87],1.4199604394486194e-21
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14854,80,1.88 [1.24-2.83],0.0026774120487506
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14884,110,2.62 [1.96-3.49],6.215742291259709e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18636,247,3.21 [2.63-3.92],1.072383558492276e-30
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18928,160,1.62 [1.20-2.18],0.0014450002180805
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18956,143,1.71 [1.26-2.31],0.00052092085247
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19047,125,1.61 [1.16-2.25],0.0049154237293522
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18632,84,1.32 [0.84-2.09],0.2251335812946037
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18695,147,2.28 [1.75-2.98],1.522373327034581e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18538,142,1.78 [1.32-2.41],0.0001585858486824
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18516,120,1.76 [1.27-2.45],0.0006955800321157
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19761,115,1.75 [1.25-2.44],0.000996032309526
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Varicose veins,18840,444,0.78 [0.63-0.98],0.035130389438542
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,18645,100,2.03 [1.45-2.84],3.2164685607394587e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14810,1862,2.01 [1.81-2.23],3.0003075925949325e-39
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19875,69,1.24 [0.75-2.04],0.3969229834908493
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17880,231,2.62 [2.11-3.27],8.56747868757e-18
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17853,204,2.57 [2.03-3.26],3.955313694370973e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18952,248,2.26 [1.81-2.81],3.4310419266778005e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18947,243,2.29 [1.83-2.85],1.7888371041759e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19372,471,1.31 [1.08-1.59],0.0061598683907741
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18979,78,0.99 [0.60-1.65],0.9776762529518488
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Nasal polyp,19016,115,1.54 [1.08-2.20],0.0163408989425065
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19201,300,1.17 [0.92-1.51],0.2028964108612192
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,19022,121,1.10 [0.74-1.63],0.6457979942495125
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6428,64,2.01 [1.20-3.35],0.0079107387417723
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17302,973,1.93 [1.70-2.19],7.320559176979673e-24
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,18601,210,2.45 [1.93-3.09],8.340265146287062e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18643,252,2.45 [1.97-3.04],7.007316623078129e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18643,252,2.45 [1.97-3.04],7.007316623078129e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18524,732,1.81 [1.57-2.08],1.7967937105532548e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Asthma,13066,732,2.15 [1.84-2.50],5.169143483782071e-23
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12743,732,2.24 [1.92-2.61],1.1348450421443068e-24
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13059,725,2.15 [1.85-2.50],6.323720796307865e-23
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,119,2.27 [1.72-3.00],9.890053306060934e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18572,93,2.58 [1.89-3.52],2.0119383624440434e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19587,93,2.45 [1.82-3.30],3.4496025121256796e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18566,87,2.29 [1.63-3.22],1.7748479865041525e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,17620,120,2.13 [1.53-2.95],6.3057348853408815e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17752,252,2.30 [1.84-2.88],3.733451689625153e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18569,118,2.35 [1.73-3.20],4.707659812515551e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12932,5480,1.29 [1.19-1.40],2.7269380886184723e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19623,295,1.40 [1.11-1.77],0.0051016996326271
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20007,31,0.83 [0.36-1.92],0.6697655118555368
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Impacted teeth,20008,29,0.89 [0.38-2.08],0.7841749786435633
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Dental caries,19414,86,1.96 [1.35-2.85],0.0004100207945208
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19407,79,1.31 [0.82-2.10],0.2536653936739862
