Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Rectum,22502,87,1.65 [1.08-2.54],0.0214552471370391
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22831,95,1.24 [0.79-1.96],0.3449585674189669
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Stomach,22884,69,1.05 [0.60-1.82],0.8734512657533494
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm,22644,286,1.07 [0.82-1.40],0.6104054219540744
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22866,97,1.03 [0.65-1.63],0.9048468650471752
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22870,82,0.75 [0.45-1.27],0.2900270081850034
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22783,58,0.72 [0.38-1.36],0.3165279556929699
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma, any site",22786,57,0.72 [0.38-1.37],0.3185310646232256
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi,22724,144,1.00 [0.68-1.48],0.9842555787705706
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22863,62,1.05 [0.59-1.87],0.8747858220696398
CREG1,Protein CREG1,Chapter II Neoplasms,Other benign neoplasms of skin,22745,173,1.02 [0.72-1.44],0.912791874477616
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of breast,11943,44,0.57 [0.27-1.25],0.1612046279821877
CREG1,Protein CREG1,Chapter II Neoplasms,Leiomyoma of uterus,11802,304,1.27 [0.97-1.68],0.0858263243745978
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21314,196,1.00 [0.72-1.38],0.9873005431210772
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20781,350,1.06 [0.83-1.35],0.6222904236465956
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20781,350,1.06 [0.83-1.35],0.6222904236465956
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18247,563,1.01 [0.83-1.23],0.9190270855760242
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22266,59,1.49 [0.85-2.59],0.1608863905422428
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22546,59,0.73 [0.40-1.36],0.3263181975101519
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16508,1646,0.63 [0.56-0.72],2.277391760041847e-12
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21161,629,0.98 [0.81-1.18],0.83500377363714
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20098,151,0.34 [0.22-0.52],5.108667280102465e-07
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21283,170,0.91 [0.64-1.28],0.5908021140970326
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20085,138,0.35 [0.23-0.54],2.855114598680892e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20719,772,0.55 [0.46-0.66],2.0761900522861943e-10
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20693,746,0.54 [0.45-0.65],1.3103405542456098e-10
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21010,181,0.61 [0.41-0.89],0.0108593145242099
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21009,180,0.61 [0.41-0.89],0.0108156354110916
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16323,1461,0.56 [0.49-0.64],7.031394761845969e-17
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15052,190,0.35 [0.24-0.51],3.5331101285386764e-08
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16213,1351,0.58 [0.50-0.66],1.8044133475789192e-14
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14920,58,1.43 [0.82-2.50],0.2017044816438068
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14955,93,0.72 [0.44-1.19],0.1976417833219539
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,18712,521,1.12 [0.92-1.36],0.2681429557933561
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18345,154,1.74 [1.27-2.40],0.0006508833732723
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22515,111,2.12 [1.48-3.03],3.955097985316466e-05
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22574,82,2.32 [1.55-3.48],4.834456287829867e-05
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21345,34,1.32 [0.64-2.73],0.4547774517583721
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22805,34,1.26 [0.61-2.60],0.5366278155833024
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18225,34,1.29 [0.63-2.65],0.4885334809068183
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Alcohol dependence,21353,42,nan [nan-nan],
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,21273,45,1.12 [0.58-2.15],0.744470388008232
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18226,35,0.61 [0.27-1.38],0.2335434920726433
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18444,253,0.95 [0.71-1.27],0.7134955604244047
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression,21435,226,0.98 [0.73-1.33],0.916552890610258
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18089,193,1.02 [0.73-1.42],0.8968066030944047
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18296,105,0.95 [0.60-1.49],0.8193633504450178
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21492,59,0.75 [0.40-1.38],0.3544168451718938
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Neurological diseases,18583,1482,1.13 [1.00-1.27],0.050253015716174
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16248,101,1.51 [1.00-2.30],0.0524269242210857
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22789,76,1.41 [0.87-2.30],0.1648931147132463
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21568,459,0.99 [0.80-1.23],0.9305443589782684
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Epilepsy,21242,133,1.07 [0.73-1.58],0.7276768714134585
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Migraine,21163,54,0.91 [0.49-1.72],0.781712686419347
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22654,49,0.92 [0.48-1.77],0.7995136020376539
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21726,117,0.88 [0.57-1.34],0.5454190958740428
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other sleep disorders,21263,154,1.05 [0.73-1.52],0.7794875830538728
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Sleep apnoea,22355,115,0.82 [0.53-1.27],0.3810964570472458
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21695,708,1.15 [0.97-1.36],0.1180596863971841
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21091,104,1.44 [0.96-2.17],0.0794474821833498
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21422,435,0.98 [0.79-1.23],0.8794566007424454
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22499,80,0.98 [0.59-1.61],0.9218415461724492
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Hemiplegia,22480,61,0.84 [0.47-1.51],0.5604701514032133
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other neurological diseases,22318,121,0.97 [0.64-1.46],0.868853594327876
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22028,411,0.98 [0.78-1.23],0.8580746591379407
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21868,251,1.12 [0.85-1.49],0.4251763166339578
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21676,59,0.80 [0.43-1.48],0.4787545261406701
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21751,134,1.02 [0.69-1.51],0.916878013356309
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21718,101,0.76 [0.48-1.22],0.2585420729791828
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,254,1.00 [0.75-1.33],0.998189595403223
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17856,605,0.88 [0.72-1.06],0.1769328335553371
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21496,301,0.64 [0.48-0.85],0.002123752808001
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22466,78,0.44 [0.25-0.76],0.0036387398219503
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2583,78,0.48 [0.28-0.82],0.0070472052029518
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19961,78,0.41 [0.23-0.73],0.0023016856939343
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21910,141,1.05 [0.72-1.54],0.7891034910992561
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21845,76,1.18 [0.71-1.95],0.5252541329247665
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21974,77,1.41 [0.87-2.26],0.1605149212267361
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22206,96,0.99 [0.62-1.58],0.9747377081447958
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22790,139,1.42 [0.99-2.04],0.0548832522415534
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21671,111,0.58 [0.36-0.92],0.0205722233185206
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14061,4534,0.72 [0.66-0.79],1.3787873096312337e-12
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21932,92,0.90 [0.55-1.45],0.6599554232148701
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14898,3179,0.73 [0.66-0.81],8.78065278220981e-10
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,14939,3220,0.73 [0.66-0.80],3.289925334539724e-10
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11825,106,0.46 [0.28-0.76],0.0023598739706379
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20022,1814,0.58 [0.51-0.65],5.858338846021989e-19
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,19283,1075,0.60 [0.52-0.71],1.358403742416072e-10
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21502,340,0.67 [0.51-0.86],0.0021725806702351
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21853,691,0.53 [0.44-0.64],4.066518825682369e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22723,132,0.42 [0.28-0.65],9.937860227756218e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18639,431,0.45 [0.35-0.57],9.879006345732824e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19656,1472,0.57 [0.50-0.66],3.5411099425321464e-16
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21752,132,1.18 [0.80-1.73],0.4099850063523643
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21969,272,1.08 [0.82-1.42],0.5901236054514925
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21736,116,0.79 [0.51-1.23],0.2920795295206727
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21737,117,0.80 [0.52-1.24],0.3180669952480943
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11831,112,0.73 [0.46-1.17],0.1907848319214321
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16781,71,0.97 [0.56-1.68],0.9160849368492896
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Conduction disorders,16883,173,0.57 [0.39-0.82],0.0029385278850374
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8880,142,0.46 [0.30-0.71],0.0003930885291509
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9421,683,0.54 [0.44-0.67],5.1796005882230615e-09
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16802,92,0.53 [0.32-0.89],0.0162613387825249
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16832,122,0.60 [0.38-0.93],0.022475106211802
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21251,290,0.64 [0.48-0.85],0.0019608931374339
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21619,194,0.64 [0.45-0.90],0.0108571298183055
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21655,174,0.62 [0.43-0.89],0.0094323163022417
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21763,154,0.53 [0.36-0.79],0.0017533191839638
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21257,109,0.81 [0.52-1.26],0.3388849787257731
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21321,173,0.96 [0.68-1.35],0.8125552011893824
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21185,162,1.04 [0.73-1.48],0.8410023984761248
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21165,142,1.14 [0.79-1.65],0.4907321026468297
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,136,1.16 [0.80-1.69],0.4359218529717541
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Varicose veins,21526,503,0.94 [0.76-1.16],0.5715509685625243
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypotension,21202,117,0.63 [0.40-1.00],0.0482897476911934
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16859,2141,1.28 [1.16-1.42],2.7332100452977218e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22728,76,1.34 [0.82-2.19],0.2389020722419076
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20345,256,1.39 [1.07-1.82],0.0143724877864628
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20317,228,1.42 [1.08-1.88],0.0131719862177671
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21620,287,0.96 [0.73-1.26],0.771665851242146
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21611,278,0.96 [0.73-1.27],0.7824150407552165
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22167,548,1.13 [0.93-1.37],0.2064718350793861
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21709,90,0.88 [0.54-1.43],0.6018741175316473
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Nasal polyp,21759,140,0.96 [0.65-1.42],0.84804282231251
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21969,350,1.24 [0.98-1.57],0.0684722412032822
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21754,135,1.01 [0.68-1.50],0.9447945713238994
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7219,75,1.62 [1.00-2.64],0.0514598924095879
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19811,1124,1.40 [1.23-1.60],6.261108531873959e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,21238,236,1.50 [1.15-1.97],0.0032305094281103
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21291,289,1.75 [1.38-2.21],3.4499234569024977e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21291,289,1.75 [1.38-2.21],3.4499234569024977e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21216,859,1.19 [1.02-1.38],0.0302321924883735
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Asthma,14859,859,1.27 [1.08-1.48],0.0036186604814678
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14467,859,1.26 [1.08-1.48],0.0042171632542897
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14852,852,1.28 [1.10-1.50],0.0020432400253696
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22320,118,1.66 [1.14-2.40],0.0075869072278555
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21249,91,2.03 [1.36-3.02],0.0004694082891708
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22415,91,2.00 [1.35-2.97],0.0005780388025998
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21242,84,2.12 [1.42-3.18],0.0002698187440532
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,20090,142,1.19 [0.82-1.72],0.3725855228842293
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20235,287,1.17 [0.90-1.53],0.2416631701749279
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21202,129,1.09 [0.73-1.61],0.6815218420924019
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14743,6387,1.15 [1.07-1.24],0.0003806908254057
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22441,336,0.97 [0.75-1.25],0.8068186325836102
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22885,42,0.88 [0.43-1.81],0.7217590005689275
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Impacted teeth,22887,38,0.98 [0.47-2.07],0.9654772234017244
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Dental caries,22196,91,0.72 [0.43-1.18],0.187817533918461
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22196,91,1.11 [0.69-1.76],0.6738227574416287
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22881,46,0.79 [0.39-1.59],0.508104764465771
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22203,98,1.14 [0.73-1.78],0.576165033356415
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21929,89,0.98 [0.60-1.59],0.9237054792998748
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22775,58,0.84 [0.46-1.56],0.5885942979542775
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16149,337,1.10 [0.86-1.40],0.466386255157415
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18344,2532,1.18 [1.07-1.30],0.0007484670495583
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,16206,394,1.41 [1.13-1.76],0.0021914748713507
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16637,825,1.09 [0.93-1.28],0.2998627915723585
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15899,87,1.01 [0.62-1.65],0.9758123715538226
