Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.02 [0.96-1.08],0.5089849769112336
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.01 [0.95-1.08],0.6675746987044489
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,0.94 [0.83-1.07],0.3559843512035227
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,0.94 [0.82-1.07],0.3539951440905667
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,0.97 [0.93-1.01],0.1388345902590295
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,0.96 [0.86-1.08],0.4983699313295049
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,0.97 [0.92-1.01],0.137231531555704
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,1.21 [0.98-1.51],0.081200345056671
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.03 [0.87-1.22],0.7216409278210868
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.01 [0.94-1.08],0.8764396671959902
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.06 [0.93-1.20],0.410415523807642
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.08 [0.93-1.26],0.306611931864719
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.13 [0.95-1.35],0.1777281098689475
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,1.05 [0.80-1.39],0.7092545037776967
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,1.06 [0.80-1.40],0.6814621561851756
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.06 [0.80-1.39],0.6907942478223923
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.07 [0.83-1.37],0.6173794968176476
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.01 [0.80-1.26],0.9552365693188414
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.98 [0.75-1.27],0.8563452889988157
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.07 [0.97-1.19],0.1763930495214966
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Depression,21868,232,1.06 [0.96-1.18],0.2609989306875667
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.08 [0.96-1.22],0.174997877417498
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.88 [0.76-1.03],0.1157390815464229
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.88 [0.72-1.07],0.2000813222431147
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.00 [0.96-1.05],0.931958401566505
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.95 [0.82-1.12],0.5635942381796574
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.91 [0.76-1.08],0.2854222414796876
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,0.99 [0.92-1.07],0.8510268442354252
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.94 [0.82-1.07],0.353922676477737
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.05 [0.85-1.30],0.6572715365614525
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.03 [0.82-1.28],0.8087296814800017
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.02 [0.88-1.18],0.8238738397711721
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.00 [0.88-1.14],0.9653541659600036
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.99 [0.85-1.14],0.8445183173041932
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.04 [0.97-1.10],0.2684149937602161
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.04 [0.89-1.21],0.6552608586240656
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.04 [0.96-1.12],0.3506365688172255
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.93 [0.78-1.11],0.4061731490916088
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,0.92 [0.75-1.12],0.395648828305251
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,0.92 [0.80-1.07],0.2818169594658563
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.97 [0.90-1.05],0.4176775239069592
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.99 [0.89-1.09],0.7847628767276587
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.85 [0.69-1.03],0.1019836679232157
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.05 [0.91-1.20],0.5162423847627435
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.10 [0.94-1.29],0.2410846485512632
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.02 [0.92-1.13],0.7312007656547779
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.01 [0.94-1.08],0.8403893462174847
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.08 [0.98-1.18],0.1103542818102503
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.13 [0.94-1.36],0.1841093253114715
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.11 [0.92-1.34],0.2673125145399007
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.14 [0.95-1.37],0.1629340774812585
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,0.87 [0.76-0.99],0.0409457374897324
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,0.98 [0.81-1.18],0.817546673751331
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.01 [0.84-1.20],0.9313051806753716
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.88 [0.75-1.03],0.1026421870115686
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.02 [0.89-1.16],0.7837412319737133
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.96 [0.82-1.11],0.5812829833585627
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.94 [0.92-0.97],0.0002667669469427
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,0.89 [0.76-1.04],0.1467893255381824
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,0.99 [0.96-1.03],0.6323026045668965
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,0.99 [0.96-1.03],0.6344090454652251
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,1.00 [0.86-1.17],0.99611919447344
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,0.94 [0.90-0.98],0.0014423979189549
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.93 [0.89-0.98],0.0056503224134568
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.01 [0.92-1.10],0.903300896394847
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.98 [0.92-1.04],0.535816191148828
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.99 [0.86-1.14],0.8919356973859371
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.95 [0.88-1.03],0.2045379450878236
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,0.94 [0.90-0.99],0.0086834166095692
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,0.96 [0.84-1.11],0.6021479613664329
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.03 [0.94-1.14],0.5207353212373911
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,0.84 [0.73-0.97],0.019148604909432
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,0.84 [0.73-0.97],0.0188876850253512
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,0.87 [0.75-1.01],0.0587123870892669
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.09 [0.90-1.32],0.387960676519513
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,0.86 [0.76-0.96],0.0110477344554918
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.82 [0.72-0.94],0.0041682814585103
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,0.87 [0.81-0.92],1.0166767160593929e-05
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.91 [0.77-1.07],0.2619888051088918
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,0.73 [0.63-0.84],9.847198821540788e-06
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,0.94 [0.86-1.04],0.2190998178568995
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,0.96 [0.85-1.07],0.443469960960945
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,0.93 [0.83-1.05],0.2654251254379064
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,0.95 [0.84-1.08],0.453125642500861
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.90 [0.78-1.05],0.1883502557363501
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,0.95 [0.84-1.07],0.402003432327208
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.08 [0.95-1.23],0.221331987588938
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.07 [0.93-1.22],0.3477362153579161
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.10 [0.95-1.26],0.1922407785625338
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.97 [0.91-1.04],0.4486297303498396
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,0.99 [0.86-1.15],0.9033962751741964
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.01 [0.97-1.05],0.7130385724481332
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.01 [0.84-1.22],0.8914087288722645
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.95 [0.86-1.04],0.2662321585304968
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,0.95 [0.86-1.06],0.3577574521394636
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,0.98 [0.89-1.07],0.6060580793511433
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,0.97 [0.88-1.07],0.5798121172113668
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.01 [0.95-1.09],0.6765578879354419
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.96 [0.81-1.13],0.5967577671189865
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.10 [0.96-1.26],0.1625163300082163
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.00 [0.92-1.09],0.9523915074988424
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.01 [0.88-1.16],0.8729880793604093
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.02 [0.85-1.23],0.8292975051129314
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.04 [0.99-1.10],0.0957659812899813
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.05 [0.95-1.16],0.3584425617728384
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.06 [0.96-1.16],0.2441151300236678
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.06 [0.96-1.16],0.2441151300236678
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.03 [0.98-1.09],0.2586510290174696
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.04 [0.98-1.10],0.169848227884131
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.04 [0.98-1.10],0.1744168996823952
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.04 [0.98-1.10],0.2216389190698717
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,0.85 [0.74-0.98],0.0280318648814891
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,0.92 [0.78-1.08],0.304305169121295
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,0.92 [0.78-1.08],0.2960124184735196
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,0.89 [0.75-1.05],0.1692803322228009
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,0.88 [0.77-1.00],0.0557403245003446
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,0.91 [0.83-0.99],0.0364191057136837
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.91 [0.79-1.04],0.1783291687384358
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.99 [0.96-1.02],0.4394926895122438
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.98 [0.90-1.07],0.6697972556267293
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.14 [0.89-1.46],0.297332885351951
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.20 [0.93-1.56],0.1633940442699227
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.03 [0.87-1.22],0.7522913971865549
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.00 [0.84-1.18],0.9719075434455748
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,1.09 [0.86-1.38],0.4603434633114718
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.92 [0.78-1.07],0.2750027564031742
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.96 [0.81-1.13],0.6332561481989329
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.99 [0.80-1.21],0.8882784788799561
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,0.99 [0.91-1.08],0.8831887256583536
