Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21322,164,1.33 [0.89-1.99],0.1587545427561856
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20112,140,0.51 [0.32-0.82],0.0051891871811328
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20740,768,0.39 [0.31-0.48],1.06891087735427e-18
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20714,742,0.38 [0.31-0.47],1.932972421238799e-18
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21053,185,0.95 [0.61-1.47],0.8180298991564554
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21052,184,0.95 [0.61-1.47],0.8174192091746254
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16378,1455,0.99 [0.85-1.15],0.9170903770140174
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15111,188,1.24 [0.85-1.82],0.2706301768621496
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16270,1347,0.98 [0.84-1.14],0.7984251934795635
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14980,57,2.20 [1.23-3.93],0.0079301446802225
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15015,92,1.45 [0.86-2.47],0.1666431658019338
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,18745,534,1.46 [1.16-1.84],0.0013318044597078
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18368,157,1.90 [1.26-2.86],0.0020643347821661
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22549,111,1.99 [1.25-3.16],0.0035305569562422
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22609,83,1.91 [1.11-3.26],0.018650566001077
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21375,33,2.77 [1.30-5.93],0.0085382018882922
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22838,33,2.62 [1.24-5.50],0.0112581843838944
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18244,33,2.83 [1.33-6.03],0.0071610886538517
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21384,42,1.63 [0.73-3.66],0.2347110184986744
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21308,48,1.48 [0.70-3.15],0.3094055546947805
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18246,35,1.31 [0.54-3.19],0.5541836473164333
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18469,258,1.28 [0.91-1.79],0.1514060610830688
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Depression,21459,227,1.22 [0.85-1.73],0.2805470236156643
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,195,1.20 [0.81-1.77],0.3640522054386843
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18320,109,1.11 [0.66-1.86],0.6923739074183428
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21518,63,1.03 [0.52-2.01],0.9411389839395136
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18618,1477,1.15 [0.99-1.32],0.0662568743564292
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16290,102,1.67 [1.01-2.75],0.0442061418317487
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22825,80,1.53 [0.86-2.70],0.1446432175093817
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21597,456,1.15 [0.90-1.48],0.2665909099627911
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Epilepsy,21269,128,1.60 [1.03-2.49],0.0359535613429228
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Migraine,21197,56,0.32 [0.15-0.66],0.0021692872393123
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,0.36 [0.17-0.78],0.0097364549983568
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21748,117,1.14 [0.70-1.86],0.59036397271856
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21296,155,1.30 [0.86-1.98],0.2129559173138034
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22389,116,1.27 [0.78-2.06],0.3282781287025207
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.03 [0.84-1.26],0.7923785542636727
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.55 [0.95-2.54],0.0771552672111151
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,0.81 [0.63-1.06],0.128927539815121
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,2.09 [1.25-3.51],0.0050090776712075
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,2.38 [1.36-4.18],0.0024481511706849
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22364,119,1.38 [0.86-2.20],0.1805413221174875
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22062,415,0.78 [0.59-1.02],0.0658085517148863
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21898,251,0.87 [0.62-1.22],0.4176833664627634
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21707,60,0.38 [0.19-0.78],0.0076611012397189
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21781,134,0.85 [0.54-1.36],0.5027538147038462
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21750,103,0.94 [0.56-1.59],0.8236410127160574
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17531,254,1.26 [0.91-1.75],0.1567840621525168
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17882,605,1.13 [0.91-1.41],0.2546840584529022
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21523,297,0.89 [0.65-1.21],0.4490367892264553
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22495,81,0.49 [0.27-0.90],0.0209018199440542
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,81,0.94 [0.53-1.69],0.838404692564978
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19986,81,0.41 [0.22-0.74],0.0032098917361996
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,0.57 [0.35-0.92],0.0205871681151546
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,0.73 [0.39-1.38],0.3353425549139086
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22006,77,0.90 [0.49-1.65],0.7345196282133395
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22239,96,1.42 [0.84-2.38],0.1859545650270589
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22825,141,1.28 [0.83-1.99],0.2611751127983186
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21708,110,1.09 [0.66-1.81],0.7356811790607753
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14132,4538,1.18 [1.06-1.30],0.0021502656810678
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21970,96,0.95 [0.55-1.65],0.8662657835254298
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14966,3179,1.06 [0.94-1.18],0.341803021869634
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertension,15007,3220,1.08 [0.96-1.21],0.1992396994825083
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11891,104,3.62 [2.40-5.46],8.753208614340771e-10
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20069,1812,1.14 [1.00-1.30],0.0514306907416412
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19330,1073,1.06 [0.90-1.26],0.4850352715801079
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21532,344,1.33 [1.01-1.75],0.0459747864741783
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21885,697,1.26 [1.03-1.54],0.0224505294934222
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22753,132,1.20 [0.76-1.88],0.4369027813639575
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18690,433,1.26 [0.98-1.63],0.0701341580499358
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19698,1466,1.15 [0.99-1.33],0.0590340480391373
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21780,138,1.41 [0.91-2.18],0.1226849306352146
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.70 [1.26-2.28],0.000431940895513
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21759,117,1.17 [0.72-1.90],0.5210376947201363
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21760,118,1.16 [0.72-1.89],0.5383058180415189
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,113,1.16 [0.69-1.93],0.5790878324351436
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16833,70,2.44 [1.45-4.10],0.0007844317898951
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16931,168,1.40 [0.94-2.09],0.0976921117010423
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8939,139,2.34 [1.52-3.60],0.0001095986819883
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,683,1.90 [1.54-2.35],2.9387791722897272e-09
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16854,91,1.52 [0.89-2.58],0.1230641020986435
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16884,121,2.41 [1.63-3.58],1.1385254477938274e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,291,1.92 [1.45-2.54],4.334009891271749e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21643,194,1.51 [1.05-2.18],0.0247315250990911
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21678,174,1.32 [0.89-1.95],0.1648705366443537
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21786,155,1.21 [0.80-1.84],0.3653142502067132
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21297,104,1.07 [0.64-1.79],0.8035304456474786
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21363,170,1.57 [1.08-2.29],0.0193176055878786
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.80 [1.24-2.62],0.0021283518729543
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,2.03 [1.37-2.99],0.0003633391851987
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.99 [1.33-2.97],0.0008041732934729
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.94 [0.74-1.20],0.6062408768357831
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,21235,118,0.83 [0.51-1.37],0.4662059156994906
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16857,2133,1.34 [1.19-1.52],2.1750107310477337e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,75,0.87 [0.47-1.62],0.6559935228281366
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20378,262,1.72 [1.27-2.33],0.0004557228697602
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20349,233,1.64 [1.19-2.28],0.0027430047481744
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21650,283,1.74 [1.30-2.33],0.0001821306113738
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21641,274,1.76 [1.31-2.37],0.000159573538624
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22191,544,0.98 [0.78-1.24],0.8979431993791008
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21738,91,1.66 [1.00-2.77],0.0510928568921627
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,21785,138,1.14 [0.73-1.78],0.5750906047144848
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21991,344,1.05 [0.79-1.40],0.7534014433194055
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21779,132,0.98 [0.62-1.57],0.943632787805985
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,74,0.49 [0.25-0.96],0.0371976035201042
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19829,1120,1.28 [1.09-1.50],0.0030868490300373
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21265,240,1.57 [1.13-2.18],0.006668313873064
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21318,293,1.58 [1.18-2.11],0.0023092385614446
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21318,293,1.58 [1.18-2.11],0.0023092385614446
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21232,849,1.24 [1.03-1.49],0.0213054194511982
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Asthma,14866,849,1.30 [1.08-1.57],0.0060147416122189
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14475,849,1.31 [1.09-1.58],0.004800821932932
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14856,839,1.33 [1.10-1.61],0.0029910314393422
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,122,1.57 [1.00-2.44],0.0476223464735451
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21288,94,1.58 [0.95-2.63],0.0780114039556894
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22451,94,1.55 [0.93-2.57],0.090370210841853
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21282,88,1.46 [0.86-2.50],0.1634791720660845
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20120,144,1.79 [1.20-2.68],0.0046633192359665
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20271,295,1.69 [1.26-2.25],0.0003793901582346
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21233,135,1.51 [0.98-2.32],0.0618838016253358
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14780,6389,1.07 [0.97-1.17],0.1661671649498063
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,338,0.86 [0.64-1.16],0.3335805267451014
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22913,42,1.38 [0.63-3.02],0.4171703306149483
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,22915,38,1.55 [0.69-3.46],0.2846287325874783
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Dental caries,22223,90,0.78 [0.44-1.37],0.3817976221639443
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22225,92,0.74 [0.42-1.30],0.2911494632038077
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22910,46,1.26 [0.59-2.70],0.5477728462999725
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22232,99,0.65 [0.38-1.13],0.1267998332369699
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21962,90,0.86 [0.49-1.53],0.6117323550691003
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22808,58,1.01 [0.50-2.03],0.9868940824802012
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16176,340,1.19 [0.89-1.58],0.2376009591003381
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18388,2552,0.97 [0.87-1.09],0.6176460433153121
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,16236,400,1.02 [0.78-1.34],0.8797653156443882
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16669,833,0.78 [0.64-0.94],0.0113855381735384
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15922,86,1.12 [0.63-1.99],0.6893255859880831
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16113,277,1.07 [0.78-1.48],0.6625655828457697
