Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.15 [0.71-1.86],0.5619205031646695
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.28 [1.07-1.53],0.0059909080754776
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Depression,21868,232,1.20 [1.00-1.45],0.0542020561982158
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.21 [0.99-1.49],0.0603940879436827
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.83 [0.62-1.10],0.1940652452355664
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.77 [0.53-1.12],0.1745517320458779
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.11 [1.03-1.20],0.0082490125246711
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.03 [0.77-1.36],0.8634707606273598
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.94 [0.68-1.31],0.7110945880850283
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.08 [0.95-1.24],0.2369064840087502
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.96 [0.75-1.23],0.7405768658678542
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.05 [0.72-1.53],0.7897180752320931
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.02 [0.69-1.52],0.9141843441219192
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.34 [1.04-1.72],0.0260541297691867
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.01 [0.80-1.28],0.9266701011422168
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.93 [0.70-1.22],0.5839027615675121
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.14 [1.02-1.27],0.0187371258170856
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.19 [0.91-1.57],0.2028602669436117
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.10 [0.96-1.26],0.1854200463718092
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.05 [0.76-1.45],0.75886047989599
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.06 [0.74-1.53],0.7494398118550547
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,0.91 [0.70-1.19],0.4841106250558281
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.97 [0.85-1.12],0.7168334790685719
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.00 [0.83-1.20],0.9972781516232498
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.83 [0.57-1.21],0.3362181918828609
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.06 [0.83-1.36],0.6343714921997772
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.21 [0.92-1.60],0.1658706212676816
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.10 [0.92-1.31],0.3006157014809799
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.09 [0.97-1.23],0.1527652332000732
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.28 [1.09-1.51],0.002391036978131
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.90 [1.41-2.56],2.511571048290603e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.89 [1.37-2.61],9.87142977738981e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.89 [1.41-2.55],2.544641635414368e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,0.82 [0.64-1.05],0.1196321408270224
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.05 [0.76-1.46],0.767508536625134
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.95 [0.69-1.31],0.7427070408192799
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.86 [0.64-1.16],0.3392198719517918
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.09 [0.86-1.39],0.4628282430213037
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.98 [0.75-1.29],0.9110694997045844
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.07 [1.02-1.13],0.0117320411590913
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.01 [0.76-1.35],0.9453384761225624
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.14 [1.07-1.21],2.6538032121986127e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.15 [1.08-1.22],5.8519798350755205e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,2.07 [1.60-2.67],3.0423405376919915e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.01 [0.94-1.08],0.810140451761467
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.98 [0.90-1.08],0.7357742492191631
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.11 [0.95-1.30],0.1748259730985377
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.07 [0.96-1.19],0.2516128460356494
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.97 [0.76-1.25],0.8289437426298143
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.01 [0.88-1.16],0.8674305079448584
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.03 [0.95-1.11],0.5206805625124997
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.26 [0.98-1.60],0.0661059061259329
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.23 [1.04-1.46],0.0163822420264661
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.12 [0.86-1.45],0.4142026028014136
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.11 [0.86-1.44],0.4335071922697557
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.17 [0.90-1.52],0.251680810393262
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.68 [1.22-2.32],0.001572254152915
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,0.91 [0.73-1.14],0.4233729174060643
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.85 [0.66-1.09],0.2024891211714983
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.02 [0.90-1.14],0.7782350472339818
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.16 [0.86-1.55],0.3308421982744227
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,0.79 [0.60-1.03],0.0843768056701869
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.39 [1.18-1.63],8.384249256884155e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.17 [0.95-1.43],0.134254774101868
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.17 [0.94-1.45],0.1500124558927524
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.26 [1.01-1.58],0.0423384211848826
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.14 [0.87-1.49],0.351936170635832
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.27 [1.02-1.57],0.0288827623647918
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.22 [0.98-1.52],0.0826633874550939
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.22 [0.96-1.54],0.1034230834630284
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.26 [0.99-1.60],0.0634074529820943
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.92 [0.81-1.05],0.2051462403847658
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.06 [0.81-1.37],0.6845169540383322
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.18 [1.11-1.27],5.909561020775456e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.14 [0.82-1.57],0.4371834155941029
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.23 [1.03-1.46],0.0222783404406896
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.26 [1.05-1.51],0.0144530351616617
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.19 [1.01-1.41],0.0425623640178219
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.19 [1.00-1.41],0.0460821761872383
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.03 [0.91-1.17],0.5904213574517159
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.96 [0.71-1.29],0.7688513533369068
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.22 [0.96-1.54],0.1057454994516829
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.99 [0.85-1.16],0.8963397396882856
