Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.01 [0.94-1.08],0.8206434658924546
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.01 [0.94-1.08],0.7703188770611347
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.89 [0.58-1.37],0.597099819099765
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.93 [0.85-1.01],0.0954890387159597
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.96 [0.87-1.07],0.4829961092177511
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.06 [0.90-1.26],0.473127201209376
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.95 [0.83-1.08],0.416753750950499
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.91 [0.67-1.23],0.5225842496228208
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.90 [0.75-1.07],0.2144845353761317
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.95 [0.87-1.04],0.2857591254849503
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.86 [0.63-1.18],0.3484119551178394
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.99 [0.82-1.20],0.9390878405502194
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.01 [0.76-1.33],0.9713603118047058
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.02 [0.77-1.34],0.9050700303937532
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.03 [0.78-1.36],0.8408552538184184
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.17 [0.86-1.60],0.3207127244045052
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.94 [0.72-1.23],0.6722673140333897
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.83 [0.60-1.14],0.2486381620226226
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.98 [0.86-1.11],0.7136713817792476
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.06 [0.78-1.44],0.7150513565698798
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.73 [0.52-1.04],0.0859971882664992
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.98 [0.81-1.19],0.8531551625018984
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.89 [0.69-1.16],0.3940472778667525
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.86 [0.65-1.14],0.3045356081118268
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.88 [0.66-1.19],0.4113054966047386
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.10 [0.82-1.47],0.539757798571788
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.10 [0.88-1.38],0.4092841568223655
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.06 [0.84-1.34],0.6186915592725167
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.07 [0.83-1.38],0.5821401301059557
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.09 [0.84-1.41],0.5098545472780299
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.03 [0.90-1.18],0.6592413588215522
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.04 [0.78-1.40],0.7797040203576668
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.93-1.08],0.8827195441401007
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.75 [0.48-1.15],0.1872402058085113
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.87 [0.70-1.09],0.2228540466993236
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.82 [0.64-1.05],0.1142294360646337
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.12 [0.94-1.32],0.2002081811100373
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.13 [0.95-1.34],0.1663674805449473
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.96 [0.83-1.11],0.583168236855237
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.70 [0.46-1.08],0.1053043638904308
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.89 [0.66-1.20],0.4530894864875638
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.99 [0.83-1.18],0.9338330502858072
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.80 [0.58-1.11],0.1794630822598064
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.08 [0.76-1.52],0.6748832807178102
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.00 [0.91-1.11],0.948955440842604
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.99 [0.79-1.23],0.9118627697828884
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.97 [0.79-1.19],0.7759527059022241
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.97 [0.79-1.19],0.7759527059022241
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.96 [0.86-1.08],0.4853611226145533
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.97 [0.86-1.09],0.622853143958183
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.97 [0.87-1.10],0.6569755033201847
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.97 [0.86-1.09],0.5793310086981074
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.28 [1.05-1.57],0.0152810123903961
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.39 [1.13-1.70],0.0015510414976286
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.39 [1.14-1.70],0.0013997233688444
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.36 [1.10-1.69],0.0047473310105987
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.94 [0.70-1.26],0.6766915129691973
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.06 [0.89-1.27],0.4931653886450483
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.11 [0.87-1.43],0.4033677080269033
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.05 [1.00-1.11],0.0736127410185476
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.01 [0.85-1.20],0.9330069466221944
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.73 [0.38-1.41],0.3509304737255514
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.80 [0.42-1.53],0.5034732358893724
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.97 [0.70-1.35],0.8738553456083967
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.09 [0.80-1.50],0.5777153139714932
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.70 [0.37-1.34],0.283045086632313
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.87 [0.60-1.25],0.4470114429356727
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.08 [0.79-1.47],0.625014152662617
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.25 [0.91-1.70],0.1682327462109735
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.85 [0.69-1.04],0.118484716675615
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.99 [0.92-1.06],0.6850156527373182
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.97 [0.82-1.15],0.7476697386660014
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.01 [0.90-1.13],0.9260912967311052
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.86 [0.58-1.29],0.4722133482970407
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.21 [1.03-1.42],0.0212068930462744
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.06 [0.76-1.48],0.7431823925578771
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.84 [0.64-1.10],0.2116353993472026
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.02 [0.78-1.33],0.886567899655755
