Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18690,369,1.37 [1.18-1.58],3.2918209074707775e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18440,119,1.46 [1.16-1.83],0.0010662872156084
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,1.36 [1.15-1.62],0.0004653201103706
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14439,82,1.18 [0.81-1.73],0.3832438527985347
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,1.22 [0.79-1.89],0.3720610825428158
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,0.90 [0.69-1.17],0.4190009584869402
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,0.94 [0.74-1.20],0.635244674501279
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.14 [0.92-1.41],0.2180944971638132
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.13 [0.86-1.49],0.36800455221605
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.36 [0.93-2.00],0.1120624277508327
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.44 [1.29-1.60],3.577979226545753e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.09 [0.90-1.31],0.3927460871759072
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.93 [0.63-1.38],0.7260484611440223
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.20 [0.90-1.61],0.2131029964021404
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.86 [0.50-1.48],0.5867076019387631
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.85 [0.49-1.47],0.564303104706039
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.73 [0.35-1.51],0.3912366277329336
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.97 [0.73-1.27],0.8083803052119372
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.67 [0.36-1.24],0.1993653509717136
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.09 [0.71-1.67],0.6937679813638249
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.82 [0.40-1.68],0.596464220452216
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.87 [0.44-1.72],0.6839758638780831
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Melanocytic naevi,19968,127,0.93 [0.63-1.39],0.7338570009170724
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,0.95 [0.53-1.71],0.8739351757938181
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.03 [0.74-1.43],0.8835837182256073
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.79 [0.33-1.90],0.5936043400734755
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.92 [0.69-1.23],0.5911501499048306
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.40 [1.14-1.72],0.0013058767501516
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.43 [1.23-1.68],5.299927012616403e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.43 [1.23-1.68],5.299927012616403e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.50 [1.32-1.71],3.8263358895091926e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.16 [0.74-1.84],0.5145071293560667
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.29 [0.85-1.96],0.2262537861676596
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.37 [1.24-1.50],1.5056626758324032e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.32 [1.16-1.50],1.77731332925788e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.60 [1.30-1.98],8.309937765270996e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.60 [1.32-1.95],2.3552866424917515e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.56 [1.24-1.95],0.0001117291409428
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.36 [1.19-1.54],3.534817691069959e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.35 [1.18-1.53],9.342186489363707e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.65 [1.30-2.09],3.288577304264196e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.65 [1.30-2.09],3.301328461592627e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.34 [1.21-1.48],2.6640382812000586e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.98 [0.67-1.41],0.90136935302847
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.37 [1.23-1.52],3.1588449393700704e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.85 [1.40-2.42],1.097010100538715e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.75 [1.40-2.18],8.137684679649101e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.22 [1.04-1.44],0.0153459147468366
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.22 [0.89-1.66],0.2238809233703801
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.03 [0.66-1.62],0.890218208622287
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.10 [0.67-1.80],0.7070979514018754
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.77 [0.29-2.05],0.6050243583710289
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.71 [0.26-1.96],0.512544570054223
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.78 [0.30-2.06],0.621261698763764
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.14 [0.60-2.13],0.6936553695966576
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.52 [1.00-2.32],0.0508370232557676
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.30 [0.72-2.33],0.3871537436528556
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.25 [1.01-1.56],0.0428870352823768
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Depression,18891,187,1.20 [0.94-1.55],0.1454174769524523
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.19 [0.91-1.55],0.2105866995853456
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.03 [0.67-1.58],0.9082234045288854
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.94 [0.51-1.71],0.8285174561296503
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.26 [1.14-1.39],3.071707162163275e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.04 [0.67-1.61],0.872459859124594
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.98 [0.58-1.66],0.9385335450622369
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.31 [1.13-1.53],0.0003448765093388
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.08 [0.74-1.57],0.6848160107539507
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Migraine,18659,51,1.22 [0.79-1.89],0.3662097120748548
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.22 [0.76-1.94],0.4104809222359216
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.39 [1.07-1.80],0.015005451714321
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.46 [1.16-1.83],0.0010719794592384
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.47 [1.14-1.90],0.0028572135818464
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.28 [1.13-1.46],0.0001740768338011
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.19 [0.83-1.70],0.3336995942657501
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.34 [1.15-1.56],0.0002104187972291
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.20 [0.80-1.81],0.3872668356936427
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.19 [0.74-1.93],0.4760567377796274
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.26 [0.93-1.72],0.1363824277272618
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.10 [0.90-1.33],0.3527018818417954
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.11 [0.86-1.42],0.4171969809202995
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.80 [0.39-1.63],0.5395256082614284
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.93 [0.60-1.42],0.725331134124213
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.11 [0.76-1.63],0.5811107364643225
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.32 [1.09-1.60],0.0048174054447367
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.18 [1.01-1.37],0.031887876946836
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.16 [0.93-1.46],0.1938978766232011
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.71 [1.31-2.25],0.000102822700788
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.63 [1.19-2.23],0.0023084966866687
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.75 [1.34-2.30],4.529722384283047e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.12 [0.81-1.55],0.4972301089965567
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.97 [0.57-1.65],0.9002893304981024
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.08 [0.67-1.76],0.7446270660885776
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.10 [0.73-1.66],0.6571804944352413
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.25 [0.94-1.65],0.1192355636883004
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.97 [0.63-1.50],0.8885488495787333
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.35 [1.24-1.46],5.169279888699235e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.38 [1.05-1.82],0.0212578114404548
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.32 [1.22-1.44],9.583569046036948e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.34 [1.24-1.45],1.1576730625729028e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.19 [1.80-2.66],6.0254118234595825e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.29 [1.18-1.41],4.0786390083168495e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.24 [1.10-1.39],0.0003867386706192
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.29 [1.07-1.55],0.0075394264999054
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.25 [1.09-1.43],0.0013144791298675
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.12 [0.81-1.56],0.4824844720675911
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.24 [1.05-1.47],0.0117670583074693
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.31 [1.19-1.44],3.350964080440065e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.35 [1.03-1.76],0.0299429524080551
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.22 [0.99-1.51],0.0620168936354647
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.42 [1.11-1.80],0.0044126085678016
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.42 [1.12-1.80],0.003873612479779
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.47 [1.15-1.86],0.00171359891374
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.55 [1.16-2.07],0.002779046648439
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.42 [1.13-1.79],0.0028355115251062
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.40 [1.06-1.85],0.0187617931763269
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.42 [1.23-1.64],2.6209249436868625e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.15 [0.76-1.74],0.5226430538514769
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.35 [1.03-1.77],0.0324803868425395
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.59 [1.36-1.84],1.892292129932821e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.22 [0.95-1.57],0.1177359494117137
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.29 [1.01-1.64],0.0439085500901593
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.28 [0.98-1.66],0.0703465053036339
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.21 [0.84-1.75],0.3010752731513569
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.52 [1.25-1.85],2.6073872673093388e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.14 [0.84-1.55],0.4014597091414578
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.15 [0.83-1.60],0.4060917315576926
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.14 [0.82-1.60],0.4355330031458705
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.02 [0.84-1.24],0.8342225364555381
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.21 [0.87-1.68],0.2552079904959322
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.42 [1.31-1.54],3.920913508031801e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.36 [0.98-1.89],0.070183076116625
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.56 [1.34-1.82],1.198499628817886e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.54 [1.30-1.82],4.662699517451387e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.45 [1.22-1.71],1.4912148390053331e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.46 [1.24-1.73],8.254414955217347e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.03 [0.86-1.25],0.7326441659272813
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.74 [0.40-1.39],0.3510513500864471
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.04 [0.73-1.50],0.8243475305288337
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.02 [0.81-1.30],0.8417749533034053
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.67 [0.40-1.14],0.1378321617664259
