Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,2.01 [1.53-2.63],5.311878327152091e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,2.36 [1.80-3.09],5.700138062974666e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.84 [1.57-2.14],1.5690537600851678e-14
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.83 [1.56-2.14],5.103622147180474e-14
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.86 [1.34-2.60],0.0002455945827223
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.86 [1.34-2.60],0.00024992054759
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.58 [1.39-1.79],3.321681257871334e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.62 [1.19-2.21],0.0021029196758885
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.57 [1.37-1.79],3.0190764775808266e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,2.55 [1.77-3.67],4.677054428021707e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,2.36 [1.73-3.20],4.452420325988839e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.45 [1.19-1.78],0.0002410010628248
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.78 [1.29-2.45],0.0003905865181179
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.70 [1.17-2.47],0.0051863939964001
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.80 [1.18-2.74],0.0059452767307448
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.43 [0.67-3.07],0.3518632250146918
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.35 [0.63-2.89],0.4370817946968692
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.49 [0.70-3.14],0.2980079234608677
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,nan [nan-nan],
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.80 [1.05-3.10],0.0320122464848024
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.60 [0.81-3.17],0.1735240656956962
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.47 [1.11-1.95],0.0073939288198526
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Depression,18879,185,1.37 [1.01-1.86],0.0451818629559614
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.25 [0.88-1.77],0.2116806751051051
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.17 [0.73-1.87],0.5173813845097583
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.95 [0.49-1.83],0.8686435511876996
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.38 [1.22-1.57],6.338100153489484e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.43 [0.92-2.20],0.111385183226438
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.45 [0.91-2.31],0.1175444125167863
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.33 [1.08-1.65],0.0087937817947783
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.23 [0.81-1.88],0.3329990175249042
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.17 [0.62-2.21],0.6380638446361482
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.10 [0.55-2.18],0.7876070358492273
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.36 [0.90-2.06],0.1464549237572663
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.50 [1.07-2.11],0.0188258157384783
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.71 [1.20-2.43],0.0027183391571835
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.28 [1.07-1.53],0.0075079725815462
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.19 [0.74-1.92],0.4775449580216264
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.30 [1.04-1.64],0.0221367415145323
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.21 [0.71-2.06],0.4755763128693443
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.35 [0.76-2.39],0.299723261424423
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.28 [0.83-1.98],0.2697741198107755
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.12 [0.88-1.43],0.3660424795217771
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.02 [0.74-1.41],0.8943043226674667
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.29 [0.72-2.31],0.386245594864569
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.84 [0.51-1.37],0.4813428076484722
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.50 [1.00-2.26],0.0494819427047113
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.09 [0.79-1.51],0.6095921441595797
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.30 [1.07-1.57],0.0091710854760159
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.38 [1.06-1.81],0.0178836986383575
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,2.22 [1.49-3.31],9.230857285219318e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,2.17 [1.35-3.47],0.0012694706388993
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,2.27 [1.52-3.38],5.694000851460119e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.20 [0.80-1.81],0.3703643239074506
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.25 [0.72-2.17],0.4239948617229861
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.15 [0.64-2.08],0.6355936583248647
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.85 [0.48-1.52],0.5927650854032196
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.96 [0.61-1.50],0.8457610027016648
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.56 [1.06-2.28],0.0223888178504247
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.77 [1.60-1.96],1.1693219337854403e-28
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.38 [0.88-2.17],0.1550066142785449
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.68 [1.51-1.87],1.7749507385663868e-21
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.73 [1.56-1.93],2.0978265452609726e-24
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,4.72 [3.58-6.23],5.321233815493882e-28
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.63 [1.46-1.83],8.297994490607331e-18
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.57 [1.37-1.81],2.0136338722642302e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.40 [1.09-1.79],0.00743924887836
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.51 [1.27-1.78],1.6925864545929962e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.81 [1.32-2.48],0.0002222716646584
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.69 [1.38-2.06],2.5355610847695485e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.62 [1.43-1.83],1.1374983944154951e-14
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.54 [1.09-2.20],0.0154427276935563
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.65 [1.31-2.09],2.4443018539953464e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.95 [1.44-2.63],1.256860196438088e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.92 [1.42-2.59],2.2390617121977625e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,2.15 [1.57-2.94],1.535310070695109e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,2.58 [1.86-3.58],1.4384011619541538e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.81 [1.34-2.44],0.0001233338332579
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.79 [1.25-2.56],0.0013565579376264
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,2.13 [1.78-2.55],2.165298040180783e-16
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.31 [0.81-2.11],0.2767785082788081
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,2.03 [1.49-2.76],7.362569784881676e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,2.34 [1.93-2.84],3.801603192558513e-18
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.60 [1.20-2.14],0.0014973077761399
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.64 [1.21-2.21],0.0013594293100735
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.61 [1.17-2.23],0.0037931306542962
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.76 [1.21-2.56],0.0028658614907478
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.61 [1.18-2.20],0.0025834144948055
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.76 [1.32-2.34],0.0001144048166321
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.76 [1.29-2.39],0.0003804995652548
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.73 [1.26-2.38],0.0007315971479792
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.88 [0.69-1.12],0.2980747554668618
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.76 [1.25-2.49],0.0013436876476001
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.41 [1.27-1.57],5.234872018226756e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.25 [0.74-2.08],0.4031690474523992
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.90 [1.52-2.36],1.0688030761750442e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.86 [1.47-2.36],2.200398995580351e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.58 [1.25-2.01],0.0001546136084871
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.62 [1.27-2.05],7.39295373457199e-05
