Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,63,1.18 [0.77-1.79],0.4505806442376088
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,0.67 [0.43-1.05],0.0795134930436904
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,1.07 [0.91-1.26],0.4318700858840417
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,0.99 [0.74-1.32],0.9297133473275444
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.08 [0.89-1.31],0.4212250266314927
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,0.96 [0.68-1.35],0.8177089468081411
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,1.50 [0.99-2.26],0.0548903441202109
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,1.00 [0.84-1.19],0.9992272133436556
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,1.02 [0.86-1.20],0.8513180213296485
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.06 [0.89-1.27],0.5093411415708259
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.01 [0.79-1.29],0.9302541960489058
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,1.04 [0.67-1.62],0.8631695202416563
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,0.91 [0.80-1.04],0.1578317953191955
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.96 [0.81-1.12],0.5821779605052642
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,1.01 [0.77-1.33],0.9350263244929098
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.96 [0.72-1.26],0.7492182289732505
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.11 [0.77-1.60],0.5669180507997515
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.26 [0.90-1.77],0.1736195844705154
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.37 [0.93-2.02],0.1134566824107978
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.94 [0.77-1.15],0.5688186477682178
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.98 [0.70-1.38],0.9289203677162496
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,1.18 [0.82-1.70],0.3759371581066431
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,0.95 [0.61-1.49],0.8277486039974313
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23061,58,0.95 [0.60-1.48],0.8067170286735033
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.94 [0.71-1.25],0.671995239770711
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.10 [0.72-1.68],0.6669248073266438
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.05 [0.81-1.36],0.6911662719318099
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,1.09 [0.66-1.79],0.7406034335408855
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.10 [0.90-1.33],0.3478027639862148
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,0.82 [0.64-1.05],0.112958928556904
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,0.81 [0.68-0.98],0.0289807405999954
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,0.81 [0.68-0.98],0.0289807405999954
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.97 [0.84-1.12],0.6523689109986843
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.97 [0.62-1.52],0.901825428920402
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.20 [0.78-1.86],0.4046854182291723
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.98 [0.90-1.07],0.6500684553229441
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.23 [1.07-1.40],0.0028617806869777
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.84 [0.64-1.11],0.2246495993032159
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.72 [0.55-0.94],0.0141213388847099
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.82 [0.61-1.10],0.1794736698724577
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.64 [0.56-0.73],4.71686533938863e-11
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.64 [0.56-0.74],1.4830555295954775e-10
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.98 [0.74-1.30],0.8805206861430798
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.98 [0.74-1.30],0.8795562145464468
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.98 [0.89-1.08],0.7129235743955407
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.89 [0.69-1.14],0.3573093323469603
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.00 [0.90-1.10],0.9465249845450072
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.25 [0.80-1.94],0.3276511310918987
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.05 [0.73-1.49],0.8056013420981395
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.75 [0.64-0.87],0.0001894877904837
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.52 [0.39-0.69],5.354796325781978e-06
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.63 [0.45-0.88],0.0072271084887889
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,nan [nan-nan],
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.54 [0.30-0.98],0.0439062309077861
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.57 [0.31-1.03],0.0616937580699664
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.54 [0.30-0.99],0.0465460594217222
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.75 [0.44-1.27],0.2808780322694096
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.33 [0.20-0.55],1.3761775611070731e-05
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.65 [0.36-1.16],0.1468264545187765
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.94 [0.75-1.16],0.5397830204207237
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Depression,21707,233,0.95 [0.76-1.19],0.6536299307913427
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.90 [0.71-1.15],0.4102450073507747
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.82 [0.59-1.15],0.2505015923387164
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.86 [0.56-1.32],0.4932575360427192
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,0.95 [0.87-1.04],0.270958069921008
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.21 [0.87-1.69],0.2649601773778223
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.27 [0.87-1.85],0.2211181380895855
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.83 [0.71-0.97],0.0227941123641476
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.81 [0.60-1.10],0.1772173350833921
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.50 [0.98-2.30],0.0633483395884997
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.56 [0.99-2.44],0.0535724308408413
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.61 [0.44-0.84],0.0023884144467831
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.90 [0.69-1.18],0.4549809009862456
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.93 [0.68-1.26],0.6241924652386409
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.17 [1.02-1.32],0.0194703651376184
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.90 [0.64-1.25],0.5281971426116563
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.32 [1.13-1.56],0.0006567951380627
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.77 [0.52-1.14],0.1942502712602166
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.70 [0.45-1.10],0.1183942020864581
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.58 [0.42-0.79],0.0007593587839119
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.99 [0.84-1.18],0.9500806623991972
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,0.85 [0.69-1.06],0.1538938021819406
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.30 [0.84-1.99],0.235152480166497
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.77 [0.57-1.04],0.0876416590146639
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.10 [0.79-1.52],0.5701745415339171
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,0.92 [0.74-1.14],0.4438372674929018
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.05 [0.92-1.21],0.4679993973455864
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,0.87 [0.71-1.06],0.1546748439400509
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.86 [0.59-1.26],0.4360103049953433
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.08 [0.75-1.57],0.6793466507933512
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.79 [0.54-1.17],0.2389757073018728
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.20 [0.91-1.58],0.2001139020465578
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.24 [0.85-1.80],0.2610490214018878
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.51 [0.35-0.75],0.0007085656505423
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.88 [0.62-1.25],0.4819231999537005
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.85 [0.64-1.13],0.2704549619171709
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.07 [0.78-1.48],0.6600078054603308
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.99 [0.93-1.05],0.7092791434234833
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.06 [0.75-1.48],0.7546134485193987
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.96 [0.89-1.03],0.2839832452704792
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.97 [0.91-1.05],0.4605773108057076
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.99 [1.47-2.70],9.12938639759453e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.04 [0.96-1.13],0.3242440802457158
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.06 [0.95-1.17],0.3219033666414598
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.03 [0.85-1.23],0.776250507991214
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.01 [0.89-1.15],0.8414986832454562
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.19 [0.89-1.59],0.2424944403262171
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.03 [0.87-1.21],0.7506979023348537
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.00 [0.92-1.10],0.9203620817531364
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.22 [0.92-1.63],0.1691417949449076
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.03 [0.84-1.27],0.7632737719937505
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.93 [0.68-1.28],0.673321658953286
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.97 [0.71-1.34],0.8715170175532146
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.89 [0.64-1.23],0.4732718390661817
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,0.94 [0.63-1.42],0.7736079794866813
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.14 [0.89-1.48],0.3032089967414795
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.25 [0.93-1.67],0.1379651313470817
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.03 [0.90-1.18],0.6894857680630051
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.20 [0.85-1.69],0.3111514944729386
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.26 [0.93-1.70],0.1360816998467541
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.91 [0.75-1.12],0.3819256442222152
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.80 [0.62-1.02],0.0685882982832237
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.78 [0.60-1.02],0.0647780614461089
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.77 [0.58-1.01],0.0585309854707116
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.68 [0.49-0.95],0.0226573520252591
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.78 [0.60-1.01],0.055194011806669
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.87 [0.67-1.14],0.3061086477848611
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.92 [0.69-1.22],0.5555846322844209
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.92 [0.68-1.23],0.5644609369869626
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.13 [0.97-1.31],0.1192273387472418
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.05 [0.77-1.43],0.7545973445594363
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.90 [0.83-0.98],0.0100405597766964
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.33 [0.91-1.95],0.1422846666148208
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.96 [0.78-1.19],0.7248227184248948
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.05 [0.84-1.31],0.6784230517578757
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.99 [0.81-1.21],0.8891660646588824
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.98 [0.80-1.20],0.8283562023104254
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.87 [0.75-1.01],0.0689165954792524
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.88 [0.61-1.26],0.4886483168219796
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.64 [0.48-0.86],0.0034141320768555
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.91 [0.75-1.09],0.2898902668078723
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.08 [0.81-1.45],0.5951390404823533
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.52 [0.34-0.79],0.0021650775470996
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.93 [0.84-1.03],0.1615725930237387
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.64 [0.51-0.80],0.0001044130286005
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.66 [0.53-0.81],5.933946170752463e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.66 [0.53-0.81],5.933946170752463e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.00 [0.88-1.12],0.9448290899013632
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.93 [0.82-1.05],0.2367918147065665
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.93 [0.82-1.05],0.2391696915834598
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.93 [0.82-1.05],0.2337627609674463
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.79 [0.58-1.07],0.1244292629808833
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.71 [0.50-1.00],0.0514207144695304
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.71 [0.50-1.00],0.0488375466634464
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.73 [0.51-1.05],0.092250405062174
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.03 [0.78-1.37],0.8275389222479672
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.81 [0.66-0.99],0.0420227610405521
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.79 [0.58-1.06],0.1202846275212247
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.04 [0.98-1.10],0.2086797047959258
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,0.92 [0.76-1.11],0.3724254932500171
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.42 [0.86-2.36],0.1726137218966222
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.36 [0.79-2.32],0.2667816351653739
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22465,91,0.70 [0.49-1.01],0.0533973564587781
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.03 [0.73-1.47],0.8569000534656532
