Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21534,468,0.97 [0.78-1.20],0.7802593017581596
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22546,157,1.02 [0.71-1.47],0.901000136214867
NID1,Nidogen-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23133,150,0.75 [0.52-1.10],0.1386325913936011
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22812,85,1.22 [0.75-1.98],0.4246688409338663
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23140,96,1.26 [0.80-1.99],0.324921043919131
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23196,71,1.14 [0.67-1.94],0.6390310334824818
NID1,Nidogen-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22951,292,0.76 [0.58-0.99],0.0414255861989415
NID1,Nidogen-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,101,0.58 [0.36-0.91],0.0192705066878992
NID1,Nidogen-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23179,83,0.77 [0.46-1.27],0.3030013191074886
NID1,Nidogen-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23094,58,0.99 [0.54-1.79],0.9632910365214956
NID1,Nidogen-1,Chapter II Neoplasms,"Haemangioma, any site",23097,57,1.01 [0.55-1.84],0.9784658435479464
NID1,Nidogen-1,Chapter II Neoplasms,Melanocytic naevi,23035,150,0.84 [0.58-1.23],0.368467240655793
NID1,Nidogen-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23173,65,0.79 [0.44-1.39],0.4107745402570377
NID1,Nidogen-1,Chapter II Neoplasms,Other benign neoplasms of skin,23052,174,0.94 [0.67-1.33],0.7312546914953765
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm of breast,12094,45,0.99 [0.52-1.91],0.9807063044454896
NID1,Nidogen-1,Chapter II Neoplasms,Leiomyoma of uterus,11949,311,0.75 [0.58-0.96],0.0256057773652684
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21600,197,1.65 [1.21-2.26],0.0017091551303367
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21088,359,1.16 [0.92-1.48],0.2129485044189099
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21088,359,1.16 [0.92-1.48],0.2129485044189099
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18513,570,1.30 [1.08-1.58],0.0066693070150482
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22569,58,0.57 [0.31-1.04],0.0667183172070792
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22846,58,1.05 [0.58-1.91],0.8635294072780532
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16773,1655,1.27 [1.13-1.43],7.881775228973825e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21459,643,0.73 [0.61-0.88],0.0008055755246397
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20391,157,1.51 [1.06-2.15],0.0210454682617132
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21582,170,1.67 [1.19-2.34],0.002899957919356
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20376,142,1.46 [1.01-2.11],0.0451469440223472
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21009,775,1.22 [1.03-1.44],0.0232442102998739
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,748,1.19 [1.00-1.41],0.0505846735394764
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21306,181,1.06 [0.75-1.51],0.7321404726650738
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21305,180,1.06 [0.75-1.51],0.7318957502986053
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1472,1.27 [1.12-1.44],0.0002291431762275
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,191,1.10 [0.79-1.53],0.574990657053774
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16481,1363,1.31 [1.15-1.49],4.437158380643977e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,58,1.35 [0.75-2.44],0.3133009429016657
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15210,92,1.08 [0.67-1.75],0.7410209372732433
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Any mental disorder,18979,536,1.08 [0.89-1.32],0.4390408569503622
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18604,161,1.77 [1.25-2.51],0.0014155349707244
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22827,113,1.53 [1.01-2.33],0.0447259861689538
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22887,84,1.75 [1.08-2.83],0.0223290096298414
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21644,35,1.39 [0.66-2.90],0.3853324089306865
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23115,35,1.37 [0.65-2.88],0.4133327878262359
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18478,35,1.37 [0.65-2.87],0.4078911906169008
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21651,42,1.33 [0.68-2.62],0.4029318169582001
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Smoking dependency,21573,51,2.92 [1.65-5.17],0.0002351829696882
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18478,35,0.61 [0.28-1.34],0.2207464877015356
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18704,261,0.84 [0.63-1.12],0.2468679887046255
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Depression,21722,232,0.87 [0.65-1.18],0.3765654528035497
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18344,199,0.91 [0.66-1.26],0.5604825316442589
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18552,109,0.94 [0.60-1.45],0.7661102781087454
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21790,63,1.08 [0.61-1.91],0.7894464518956231
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Neurological diseases,18841,1497,1.18 [1.04-1.33],0.007674803906553
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16476,101,1.21 [0.77-1.89],0.4091543836777557
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23103,76,0.97 [0.58-1.64],0.9189724462967668
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21869,472,1.14 [0.93-1.41],0.2087558587471003
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Epilepsy,21534,137,0.82 [0.55-1.21],0.3152692247847558
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Migraine,21455,58,0.64 [0.35-1.17],0.1473242674641587
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22962,52,0.54 [0.28-1.02],0.0566021791080719
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22014,119,1.68 [1.12-2.51],0.0120189451030835
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21554,157,1.29 [0.90-1.84],0.1622301753020533
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22668,120,1.21 [0.81-1.82],0.3568437886074568
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21985,716,0.99 [0.84-1.18],0.9320034375749712
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21375,106,1.17 [0.76-1.82],0.4709446744242268
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21709,440,0.91 [0.73-1.14],0.4096537349669313
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22806,78,1.21 [0.73-2.00],0.4635651298522841
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Hemiplegia,22787,59,1.42 [0.80-2.52],0.2326536554668834
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22631,117,1.57 [1.04-2.36],0.0300170323169037
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,423,1.02 [0.82-1.27],0.858511732976425
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22163,256,1.08 [0.81-1.43],0.6033613469963137
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21968,61,0.72 [0.40-1.31],0.2869692454609345
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22043,136,1.23 [0.84-1.81],0.2952466273237081
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22012,105,1.25 [0.80-1.93],0.3258424043883426
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17772,256,0.88 [0.66-1.18],0.3991726304842327
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18128,612,0.87 [0.72-1.05],0.1352150030081395
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21795,305,1.40 [1.09-1.82],0.009552941282799
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22781,82,1.64 [1.01-2.66],0.0458354454309011
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,82,1.53 [0.91-2.59],0.1092809850516234
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20250,82,1.68 [1.04-2.71],0.0334193404059741
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22204,143,1.13 [0.78-1.65],0.516276981725929
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22138,77,1.11 [0.66-1.85],0.6903783068120641
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22267,78,1.10 [0.66-1.83],0.7198687517217631
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22509,98,1.01 [0.64-1.60],0.9552384631194492
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23106,144,1.21 [0.83-1.77],0.3107044477316157
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21970,112,0.81 [0.52-1.24],0.328935543479849
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14279,4598,1.21 [1.11-1.32],2.3944380117287e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22236,97,1.13 [0.72-1.79],0.5950342875726451
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15122,3217,1.18 [1.07-1.30],0.0006535887869399
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3261,1.19 [1.08-1.31],0.0003928539766461
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12018,113,1.62 [1.06-2.47],0.0246410911453072
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20309,1836,1.26 [1.13-1.41],4.056757596347732e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19566,1093,1.19 [1.04-1.38],0.0134887765818389
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21802,342,1.54 [1.21-1.95],0.000471484071472
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22159,699,1.37 [1.16-1.63],0.000306066400405
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23034,132,1.57 [1.07-2.30],0.0221275541357652
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18912,439,1.26 [1.02-1.56],0.0350202701162368
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19937,1489,1.33 [1.18-1.51],3.666959324371066e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22055,136,2.43 [1.70-3.49],1.2744232787094955e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22268,279,1.86 [1.43-2.42],3.120383564020825e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22034,115,1.43 [0.95-2.17],0.0889139434729087
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22035,116,1.44 [0.95-2.17],0.0845776832321649
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,111,1.45 [0.95-2.22],0.0868583179886478
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17040,72,1.94 [1.17-3.24],0.0108805632991385
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17142,174,1.08 [0.77-1.52],0.6513767191695599
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9032,142,0.74 [0.50-1.11],0.14361545315867
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9578,688,1.44 [1.20-1.73],0.000102293687203
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17063,95,1.19 [0.75-1.89],0.4559327486827167
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17092,124,1.00 [0.67-1.50],0.9986490336134688
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21548,297,1.47 [1.14-1.91],0.0031858637912252
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21910,200,1.71 [1.25-2.33],0.0007369702934149
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21946,180,1.76 [1.27-2.44],0.0006954902140843
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22055,160,1.86 [1.31-2.62],0.0004452952942914
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21556,108,1.43 [0.94-2.20],0.0978980556368347
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21625,177,1.48 [1.06-2.06],0.021430872310853
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21473,166,1.51 [1.07-2.13],0.0178044938694383
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21450,143,1.58 [1.09-2.28],0.0145829870183094
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22916,138,1.51 [1.04-2.20],0.0311637104450262
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Varicose veins,21817,510,0.79 [0.65-0.97],0.0257099751689293
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypotension,21511,119,1.39 [0.93-2.09],0.1123575561798729
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17099,2166,1.22 [1.10-1.36],0.0001885163030929
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23034,78,0.97 [0.58-1.63],0.9124868544623564
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20622,258,1.27 [0.96-1.68],0.094871871211185
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20594,230,1.24 [0.92-1.67],0.1539043056246206
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21918,286,0.95 [0.73-1.25],0.7277165563891951
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21909,277,0.97 [0.74-1.28],0.8245082587521891
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22469,552,0.84 [0.69-1.03],0.0895399684294467
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22007,90,0.70 [0.43-1.14],0.1536841911104256
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Nasal polyp,22056,139,0.94 [0.64-1.39],0.7649635019702445
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22270,353,0.85 [0.67-1.09],0.1994102639803947
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22052,135,0.79 [0.53-1.17],0.2418131108444458
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,75,0.99 [0.58-1.70],0.9842560562810488
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20085,1137,1.25 [1.09-1.44],0.0015634428554951
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Early onset COPD,21538,244,1.41 [1.06-1.88],0.0199340917005228
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21590,296,1.45 [1.12-1.89],0.0053543373072899
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21590,296,1.45 [1.12-1.89],0.0053543373072899
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21502,865,1.11 [0.95-1.30],0.1995566349308764
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Asthma,15072,865,1.22 [1.04-1.43],0.0124680538034003
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,1.23 [1.05-1.44],0.0094504337487958
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15062,855,1.22 [1.04-1.43],0.0135596444447033
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22620,126,1.33 [0.89-1.97],0.1641749024848925
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21553,98,1.61 [1.03-2.52],0.0370195394676783
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22716,98,1.58 [1.02-2.47],0.0423956005435083
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21546,91,1.45 [0.91-2.31],0.1219275070533613
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,20372,146,1.54 [1.07-2.22],0.0209525185228711
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,298,1.61 [1.25-2.08],0.000253135845167
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21507,134,1.47 [1.00-2.15],0.0486544255240926
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14975,6462,1.15 [1.06-1.24],0.0003788873187578
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22746,338,1.00 [0.78-1.28],0.9958346720368384
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23193,42,1.27 [0.64-2.54],0.4937285874311631
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Impacted teeth,23195,38,1.47 [0.72-3.02],0.2898385798897542
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Dental caries,22499,91,1.22 [0.76-1.95],0.4084953760732119
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22500,92,1.03 [0.64-1.65],0.901004188119838
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23189,46,1.22 [0.63-2.36],0.5630450628177994
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22507,99,0.59 [0.37-0.95],0.0284055223430229
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22231,91,0.94 [0.58-1.52],0.8026576380318909
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23084,60,0.87 [0.48-1.57],0.636703388212202
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16370,338,1.42 [1.11-1.82],0.0049712671864143
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18611,2579,1.05 [0.96-1.16],0.3018682050448757
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophagitis,16441,409,1.43 [1.14-1.79],0.0019101712939964
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16861,829,1.03 [0.87-1.21],0.7600440916967403
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16119,87,1.26 [0.78-2.04],0.3515614677522549
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16312,280,1.26 [0.96-1.65],0.0971276631836563
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16116,84,1.10 [0.67-1.80],0.7085660122170292
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16236,204,1.36 [0.99-1.87],0.0588507962214084
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16173,141,1.69 [1.16-2.45],0.0061562689754447
