Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20079,52,0.62 [0.15-2.60],0.5086665894271512
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Mycoses,19664,51,1.43 [0.85-2.41],0.1777134460277042
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18752,373,0.98 [0.69-1.38],0.8878645911946383
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18499,120,1.23 [0.79-1.91],0.36414682106689
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18650,271,0.93 [0.61-1.43],0.7400943894106431
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14480,84,1.21 [0.69-2.13],0.5085312063615964
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14447,51,0.46 [0.08-2.57],0.3795855152955912
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14739,343,0.74 [0.45-1.22],0.2415154815283605
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14747,351,0.75 [0.46-1.22],0.2395876192105599
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8309,324,1.21 [0.91-1.61],0.1984980088730783
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,0.67 [0.33-1.40],0.2881220649787509
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,50,1.29 [0.66-2.49],0.4550973170605807
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,1.03 [0.80-1.32],0.8366521354588813
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18745,402,0.97 [0.70-1.35],0.8642349963696544
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,1.15 [0.74-1.79],0.5376377132678265
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,0.88 [0.45-1.71],0.6973016272030819
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,1.11 [0.60-2.06],0.7394731052888898
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,1.16 [0.66-2.04],0.5998456610135026
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,1.15 [0.59-2.25],0.6804206827755352
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,0.85 [0.52-1.39],0.5249083539817958
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,0.85 [0.37-1.93],0.6899608061979194
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,1.00 [0.48-2.08],0.9954949358556928
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,1.89 [1.39-2.58],5.2409490501216506e-05
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma, any site",20091,51,1.90 [1.40-2.59],4.300217028642667e-05
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.23 [0.82-1.85],0.3174808744824379
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,1.21 [0.65-2.26],0.5424049194079136
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,1.28 [0.89-1.85],0.1784743214775641
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,0.91 [0.28-2.93],0.868835811435999
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,1.23 [0.91-1.65],0.1702207290442374
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,1.06 [0.67-1.69],0.8068009578138947
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,1.27 [0.97-1.67],0.0857488417700298
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,1.27 [0.97-1.67],0.0857488417700298
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,0.94 [0.68-1.30],0.7083431615616412
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,0.80 [0.25-2.59],0.7109193392477293
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.40 [0.06-2.44],0.3190354974336955
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,0.99 [0.82-1.19],0.8793470638405675
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.06 [0.82-1.37],0.679274358216809
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,,
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.54 [0.21-1.41],0.2078260141409701
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.11 [0.03-0.44],0.0018088309225959
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.60 [0.39-0.91],0.0174307181610641
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.62 [0.41-0.94],0.0250557762644364
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.60 [0.26-1.43],0.250173893537102
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.60 [0.26-1.43],0.2504669979572979
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.93 [0.76-1.15],0.5253720815482079
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.76 [0.37-1.56],0.4558427094235752
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.93 [0.75-1.16],0.5140418807747337
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,1.54 [0.93-2.54],0.0931234782988184
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,1.11 [0.58-2.13],0.7447905218126408
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,0.91 [0.64-1.30],0.5923163761037915
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.78 [0.35-1.74],0.5473333714081721
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.68 [0.23-2.00],0.4843604725875502
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.78 [0.25-2.41],0.6607044297909144
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.50 [0.06-4.17],0.5190246790567181
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.47 [0.05-4.23],0.4968384509225435
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.53 [0.06-4.36],0.5515176832001722
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,nan [nan-nan],
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.82 [0.23-3.01],0.7694681503186533
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,0.34 [0.03-3.52],0.368572308839592
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.04 [0.68-1.58],0.87036132906536
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Depression,18960,186,0.94 [0.57-1.56],0.8242851645629923
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,0.93 [0.54-1.60],0.8058181744339521
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,1.20 [0.73-1.98],0.4644090457044429
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,0.88 [0.33-2.35],0.7952743514793701
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.82 [0.65-1.03],0.0819761444089629
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,1.24 [0.76-2.02],0.3796815956247901
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,1.38 [0.87-2.20],0.1699625102877813
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.64 [0.38-1.06],0.0842880737741256
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.63 [0.24-1.66],0.3478714185878701
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Migraine,18719,51,0.36 [0.06-2.23],0.2742443471889156
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,0.48 [0.08-2.74],0.4102077416971974
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.76 [0.31-1.85],0.5406170903661782
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.64 [0.27-1.51],0.3049352125816039
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.84 [0.38-1.86],0.6664784157042087
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,0.75 [0.52-1.07],0.1136435743424168
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,0.88 [0.39-1.96],0.7475207360996479
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,0.70 [0.43-1.14],0.1485283983625948
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,1.01 [0.46-2.20],0.9890148396525006
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,0.99 [0.39-2.53],0.9914602127806884
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.09 [0.61-1.95],0.7687008653434584
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.88 [0.60-1.31],0.5311382126718447
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.85 [0.50-1.44],0.5464120126861167
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.37 [0.07-2.15],0.2706042458042819
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.87 [0.43-1.79],0.7112573557446378
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,0.93 [0.45-1.95],0.8524029380882481
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.36 [1.00-1.84],0.0520774567975029
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.09 [0.83-1.41],0.5436558728340065
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,1.28 [0.95-1.72],0.1081692497200451
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.32 [0.05-1.89],0.2085200656181394
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.44 [0.09-2.09],0.3032134899146471
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.29 [0.04-1.88],0.1940395511323669
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.01 [0.57-1.78],0.9715638304504896
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.16 [0.61-2.18],0.6537330579177758
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,1.18 [0.60-2.35],0.6302982150473546
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,1.14 [0.64-2.04],0.6631509424578782
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.99 [0.55-1.79],0.981246320188826
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,1.18 [0.71-1.97],0.5297298241186146
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.86 [0.75-1.00],0.0454261871863425
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.17 [0.04-0.80],0.0245046002252275
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.93 [0.80-1.09],0.3621128187630146
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.93 [0.80-1.08],0.3520209201954145
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.17 [0.03-0.99],0.0481296707708231
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.74 [0.59-0.94],0.0123377774599688
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.81 [0.62-1.07],0.1336155577781672
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.90 [0.58-1.40],0.6520960728509415
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.57 [0.36-0.89],0.0141601340981574
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,,
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.33 [0.17-0.66],0.0017885553946088
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.64 [0.48-0.86],0.0027438965956289
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.61 [0.24-1.54],0.2968689754445668
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.04 [0.71-1.53],0.8268545771078368
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.58 [0.21-1.60],0.2946411594814826
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.60 [0.22-1.61],0.3088716254356234
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.51 [0.16-1.59],0.2467422355676991
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.42 [0.09-1.97],0.2698736318390342
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.58 [0.23-1.43],0.2369221586958977
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.29 [0.08-1.01],0.0511327220136631
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.70 [0.47-1.05],0.0858011030456698
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.20 [0.04-0.93],0.0406536961340235
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.91 [0.45-1.82],0.7857799176242837
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.58 [0.30-1.14],0.1117113372685022
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.96 [0.56-1.63],0.8683512497512226
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.95 [0.55-1.66],0.8655178598525779
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.75 [0.34-1.63],0.4658071121650143
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.69 [0.24-1.99],0.4963794752464594
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.37 [0.13-1.08],0.0679643466918735
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,1.22 [0.81-1.82],0.3424155915049848
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.21 [0.78-1.88],0.3886356565831286
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.25 [0.83-1.91],0.2890030871782917
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.84 [0.58-1.22],0.363316193082517
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.22 [0.75-1.97],0.4298907134239734
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.03 [0.88-1.20],0.7066436438389303
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.48 [0.12-1.88],0.2910773329721495
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.02 [0.68-1.54],0.9209379315400414
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.09 [0.73-1.62],0.6779982581532868
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,1.06 [0.73-1.55],0.7621539127419703
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,1.07 [0.73-1.56],0.7302263016744568
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.78 [0.53-1.16],0.2202066102841308
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,0.87 [0.37-2.08],0.7567200251999637
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.27 [0.08-0.95],0.0408573634003197
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.00 [0.69-1.45],0.9852176571703436
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.06 [0.62-1.80],0.8433996609814419
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.98 [0.42-2.26],0.9618279653143716
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.17 [0.99-1.39],0.0719134091164473
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.28 [0.93-1.78],0.1332294169465167
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.27 [0.94-1.72],0.1263187281442221
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.27 [0.94-1.72],0.1263187281442221
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.13 [0.92-1.38],0.2577402604052073
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.11 [0.89-1.38],0.3466172606553271
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.10 [0.88-1.36],0.3952382581970171
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.10 [0.89-1.37],0.3694894217869379
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.92 [0.48-1.76],0.7903646206653249
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.92 [0.44-1.91],0.8233688837875179
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.92 [0.44-1.92],0.817394429616825
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.90 [0.42-1.96],0.7944564073030107
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,1.23 [0.80-1.89],0.3435948095836174
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,1.23 [0.91-1.67],0.1862697043125577
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.95 [0.50-1.78],0.8686900263069112
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.02 [0.91-1.15],0.6912249098895656
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.74 [0.44-1.25],0.2579305283986407
