Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,1.16 [0.93-1.44],0.1782106647899497
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,1.15 [0.99-1.33],0.0615830445886902
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,0.83 [0.62-1.12],0.2294653358975694
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,nan [nan-nan],
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.89 [0.77-1.03],0.1320924780048847
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.89 [0.77-1.03],0.1087208830062183
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,0.84 [0.72-0.98],0.0262331888600895
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.91 [0.74-1.10],0.3204022186933547
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.89 [0.61-1.29],0.5308754507737862
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.01 [0.91-1.12],0.8554288700319479
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,0.93 [0.81-1.06],0.2494872631150664
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.83 [0.66-1.05],0.1139351609145899
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.85 [0.67-1.07],0.1715661459803156
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.87 [0.65-1.16],0.3395794851454901
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.96 [0.72-1.28],0.7952345429518832
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.92 [0.65-1.29],0.6187816434564268
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.98 [0.83-1.15],0.799154222129628
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.08 [0.84-1.40],0.5400792313128995
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.83 [0.61-1.12],0.2242046805922212
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.12 [0.81-1.56],0.4895424522799045
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.13 [0.81-1.58],0.4721227271210385
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi,19958,126,0.86 [0.68-1.09],0.200292724017206
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.70 [0.49-1.01],0.0543709391311504
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.03 [0.84-1.27],0.7512844571461135
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.91 [0.59-1.39],0.651770903719606
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.95 [0.81-1.12],0.5348118137407527
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,0.97 [0.80-1.19],0.7786804192286797
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.07 [0.93-1.25],0.3494143530143095
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.07 [0.93-1.25],0.3494143530143095
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.12 [1.00-1.26],0.0508067848943509
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.45 [0.30-0.68],0.0001082632304513
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.16 [0.83-1.64],0.3836764579635018
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.13 [1.06-1.22],0.0005651478384309
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,0.90 [0.80-1.00],0.0568864315451206
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.27 [1.02-1.57],0.0309733520154424
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.38 [1.14-1.68],0.0008580683770352
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.25 [1.00-1.57],0.0504135070426053
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.17 [1.06-1.29],0.002392997480554
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.17 [1.06-1.29],0.0027680174692441
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.12 [0.90-1.41],0.3136618650320631
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.12 [0.90-1.41],0.3184205869699535
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.13 [1.05-1.22],0.0013470697094439
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.26 [1.04-1.53],0.016262133325911
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.13 [1.04-1.22],0.0029596671647238
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,0.83 [0.56-1.22],0.3357933273730333
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.51 [1.20-1.89],0.0004292528221032
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.23 [1.10-1.38],0.0002980474228284
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.41 [1.16-1.72],0.0006015618655186
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.63 [1.32-2.01],4.559722097459988e-06
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.73 [1.37-2.18],4.391583812669852e-06
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.56 [1.07-2.28],0.0216280257043056
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.55 [1.06-2.26],0.0224755645118211
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.54 [1.05-2.25],0.0253531590308327
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,nan [nan-nan],
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.95 [0.64-1.41],0.7956426718298519
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.11 [0.71-1.74],0.6325028143116311
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.11 [0.94-1.32],0.2232573606296508
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Depression,18879,185,1.14 [0.96-1.36],0.1377961594079984
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.14 [0.95-1.38],0.1606116578856777
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.42 [1.14-1.76],0.001531929187825
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.47 [1.13-1.91],0.0046160573531277
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.00 [0.93-1.08],0.9372848205219496
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.05 [0.80-1.36],0.7399109897678122
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.09 [0.81-1.47],0.5754343827797705
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.00 [0.88-1.14],0.9746819571814952
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.81 [0.63-1.05],0.1087332133608165
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.91 [0.63-1.31],0.5959457811207649
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.88 [0.60-1.30],0.517482642270323
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.32 [1.06-1.64],0.0146071582134509
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.94 [0.76-1.18],0.6139542057603099
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.00 [0.78-1.28],0.992137016571194
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.01 [0.91-1.12],0.8357848893378123
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.13 [0.88-1.46],0.340466665516941
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,0.94 [0.82-1.08],0.384060692388129
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.11 [0.82-1.49],0.5044024390089488
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.06 [0.75-1.51],0.728361440112336
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.96 [0.74-1.24],0.7302312891798373
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.94 [0.82-1.07],0.3385966269835501
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.99 [0.83-1.17],0.8717621789004564
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.86 [0.60-1.24],0.4165352869857461
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.95 [0.74-1.20],0.64970294461159
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,0.90 [0.68-1.18],0.4349374268563257
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.99 [0.84-1.18],0.9375250414268658
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.00 [0.90-1.12],0.9313481944673108
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.11 [0.95-1.30],0.1895129077593729
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.30 [0.96-1.78],0.0940003009604546
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.20 [0.87-1.65],0.2733783033613718
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.33 [0.97-1.81],0.0751528263492431
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.83 [0.65-1.06],0.1374577492093349
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.79 [0.57-1.11],0.1821709512068301
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.88 [0.63-1.25],0.4832441821158826
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.80 [0.60-1.08],0.1523747349297702
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.93 [0.73-1.18],0.5465294765531881
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.93 [0.72-1.20],0.5697540117877995
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.17 [1.11-1.24],2.697168940722811e-09
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.16 [0.90-1.51],0.2466222746529267
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.15 [1.08-1.21],2.464270150364306e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.15 [1.09-1.22],1.5158693200288932e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.56 [1.21-2.02],0.0006744008990396
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.17 [1.09-1.25],4.175807531640511e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.18 [1.09-1.29],6.567248920834043e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.11 [0.95-1.28],0.1826069065324106
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.20 [1.08-1.33],0.0004109096707367
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.24 [1.00-1.54],0.04954023606764
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.26 [1.12-1.43],0.0001791664733267
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.18 [1.09-1.27],1.214665320029512e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.05 [0.84-1.33],0.6528405458725024
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.08 [0.92-1.27],0.3249462806546079
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.09 [0.86-1.37],0.4783992555612694
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.07 [0.85-1.35],0.5513595095654211
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.14 [0.90-1.44],0.28903822219871
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.39 [1.06-1.83],0.0179898099394647
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.16 [0.95-1.43],0.1476295120043554
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.09 [0.86-1.38],0.4669038358766939
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.27 [1.14-1.41],1.3714590010080578e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.11 [0.84-1.46],0.4758908452534589
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.25 [1.00-1.56],0.0464549412111904
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.26 [1.09-1.46],0.0018604024845522
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.17 [0.98-1.41],0.0887368763196608
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.13 [0.93-1.38],0.2147381963391832
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.13 [0.91-1.40],0.2594574320851651
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.19 [0.91-1.54],0.1968681958333842
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.22 [1.00-1.49],0.0461028363320168
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.15 [0.94-1.40],0.1808223424248882
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.13 [0.90-1.40],0.2916661943009339
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.17 [0.94-1.46],0.1476996439116251
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.03 [0.92-1.17],0.5793809440906932
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.01 [0.78-1.30],0.9350933155268842
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.08 [1.02-1.15],0.0118257008224464
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.70 [0.51-0.97],0.0310602052483084
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.05 [0.89-1.23],0.5712796142070347
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.03 [0.86-1.23],0.742506086812463
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.01 [0.86-1.18],0.9278258951112346
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.01 [0.86-1.19],0.8736020776230667
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.04 [0.93-1.17],0.4566772597416203
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.92 [0.69-1.24],0.5883122629998021
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.87 [0.68-1.11],0.2666621060769217
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.10 [0.96-1.27],0.1669321204286737
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.17 [0.94-1.45],0.1530187961723893
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.33 [1.00-1.76],0.0515509297901177
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.06 [0.98-1.16],0.1429268107100302
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.14 [0.95-1.35],0.151233697712173
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.16 [0.99-1.35],0.0718131726820885
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.16 [0.99-1.35],0.0718131726820885
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.00 [0.91-1.10],0.966374489711611
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.04 [0.94-1.15],0.4347035995006891
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.04 [0.95-1.15],0.3879377302597002
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.03 [0.94-1.14],0.5155539439941125
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.19 [0.96-1.47],0.1122756346080718
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.32 [1.05-1.65],0.01608956706364
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.31 [1.05-1.65],0.0171987498574967
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.31 [1.04-1.66],0.020818359709835
