Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.97 [0.80-1.16],0.7079830479875246
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.00 [0.76-1.31],0.9946713226444888
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.53 [0.29-0.97],0.0410068245053874
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.69 [0.40-1.21],0.1991042909023042
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.61 [0.33-1.15],0.1245951203924774
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.87 [0.67-1.14],0.3117502895408509
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.87 [0.67-1.14],0.3125561195822303
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.71 [0.40-1.27],0.2478939111812726
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.71 [0.40-1.27],0.2480334622649331
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.98 [0.81-1.20],0.8598235812186816
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.79 [0.46-1.35],0.3846243862339649
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.00 [0.82-1.23],0.96449707452606
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.00 [0.39-2.55],0.9976515297910068
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.84 [0.40-1.77],0.6509821515997863
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.96 [0.71-1.31],0.8122464058480054
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.13 [0.65-1.95],0.6738790571258658
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.41 [0.77-2.61],0.2666676280502401
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.82 [0.94-3.56],0.077448345141354
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.96 [0.30-3.11],0.943481611948769
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.88 [0.28-2.80],0.8333014955312413
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.97 [0.29-3.20],0.9551679005294428
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.55 [0.20-1.49],0.2390426359854769
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.95 [0.68-5.63],0.2165544954978141
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.16 [0.75-1.79],0.4974064088045643
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Depression,18411,183,1.06 [0.67-1.68],0.7910590951254989
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.07 [0.65-1.76],0.7891485151703299
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.54 [0.27-1.07],0.0792253241674269
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.37 [0.15-0.89],0.0257977455214022
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.13 [0.95-1.36],0.1705492837605048
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.52 [0.81-2.85],0.1889612579724544
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.98 [0.99-3.96],0.052672534324819
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.98 [0.71-1.36],0.9225120010893414
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.84 [0.45-1.55],0.566733999226945
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.03 [0.43-2.45],0.9508476548729023
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.98 [0.39-2.46],0.9696921203581516
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.96 [0.51-1.80],0.8933510741707866
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.17 [0.68-1.99],0.5734026040896261
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.18 [0.64-2.17],0.6001456169695198
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.37 [1.07-1.75],0.0137561155931418
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.82 [1.00-3.34],0.0517185464754265
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.34 [0.97-1.84],0.0724784101334358
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.14 [0.54-2.41],0.7333684141586203
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.87 [0.36-2.11],0.7493937877980636
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.67 [0.35-1.28],0.2207304959031947
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.99 [0.71-1.38],0.9504842630063592
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.00 [0.66-1.53],0.983965109348318
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.97 [0.42-2.25],0.9388399765293556
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.94 [0.52-1.69],0.8262896941762398
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.31 [0.67-2.54],0.4293001887013307
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.75 [0.48-1.17],0.2057861152214563
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.98 [0.74-1.30],0.8919702463975699
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.27 [0.85-1.89],0.2433919897176499
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.80 [0.33-1.96],0.6241585025179384
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.99 [0.39-2.50],0.9878624136652482
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.77 [0.31-1.88],0.5610692764125629
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.04 [0.59-1.84],0.8797869138504175
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.69 [0.82-3.50],0.1551973274627971
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.93 [0.40-2.13],0.8597535978997506
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.55 [0.27-1.12],0.0986139718969854
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.79 [0.44-1.44],0.4423710122332576
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.88 [0.46-1.67],0.6910084864422725
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.91 [0.80-1.04],0.155812236027856
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.30 [0.67-2.52],0.445776885836378
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.93 [0.81-1.08],0.3430333279029824
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.94 [0.81-1.08],0.3591409077081706
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.67 [0.29-1.52],0.3374367275398769
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.87 [0.73-1.03],0.1028081125801574
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.88 [0.71-1.10],0.2607427021136163
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.78 [0.53-1.16],0.2201750097633078
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.88 [0.67-1.15],0.3568681326419755
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.86 [0.47-1.55],0.6085975293665066
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.87 [0.62-1.21],0.4032918914968624
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.88 [0.73-1.07],0.2043937235779489
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.00 [0.55-1.79],0.9875405030400732
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.87 [0.57-1.31],0.4912516447187451
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.04 [0.57-1.88],0.9050391057744602
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.04 [0.57-1.88],0.8981272851605621
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.07 [0.58-1.96],0.8315927094281117
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.18 [0.53-2.63],0.6760274088083011
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.00 [0.58-1.72],0.9957584315050216
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.77 [0.42-1.41],0.3892010550077962
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.82 [0.62-1.09],0.1674344251677487
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.92 [0.46-1.87],0.8243026616813636
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.52 [0.28-0.97],0.0409156645853778
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.06 [0.71-1.58],0.772898545204211
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.04 [0.64-1.70],0.8708999362773371
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.93 [0.55-1.57],0.776631162949293
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.07 [0.61-1.85],0.822863654891534
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.01 [0.50-2.01],0.9817817741658512
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.59 [0.34-1.01],0.0538070821843205
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.89 [0.53-1.52],0.6765350103540305
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.76 [0.42-1.36],0.350826827058986
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.85 [0.47-1.52],0.5760694235373562
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.27 [0.95-1.70],0.111800828479098
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.89 [0.47-1.69],0.7282232399851842
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.02 [0.88-1.20],0.7596516062455031
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.14 [0.55-2.35],0.7307104164249405
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.69 [0.45-1.05],0.0834354090673864
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.70 [0.45-1.10],0.119190785671262
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.00 [0.67-1.49],0.995398285949374
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.03 [0.69-1.55],0.8745754298156581
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.91 [0.68-1.23],0.5506855262193165
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.50 [0.24-1.05],0.0659631097880036
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.96 [0.54-1.70],0.8759588140996899
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.90 [0.62-1.30],0.5750665533477523
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.88 [0.49-1.57],0.6712845760106447
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.91 [0.40-2.07],0.8234515980533648
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.12 [0.91-1.37],0.2818239034312212
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.04 [0.68-1.60],0.8468863377266516
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.16 [0.78-1.70],0.4623865061117728
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.16 [0.78-1.70],0.4623865061117728
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.12 [0.89-1.41],0.3452730938914192
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.13 [0.89-1.44],0.3168125689856055
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.13 [0.89-1.43],0.3176779258358733
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.12 [0.88-1.43],0.3495106272069959
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.82 [0.46-1.48],0.5083340349292641
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.00 [0.52-1.91],0.9893333167018584
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.01 [0.52-1.94],0.9794191088497484
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.96 [0.49-1.89],0.9071816773379796
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.67 [0.37-1.20],0.1787757424110833
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.59 [0.39-0.89],0.0125892405473769
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.52 [0.29-0.95],0.0331977495458833
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.96 [0.86-1.07],0.4667485346444124
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.74 [0.51-1.09],0.1247416245245827
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.82 [0.26-2.61],0.7407239942090945
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.79 [0.24-2.62],0.7033146983820586
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.93 [0.46-1.84],0.8249905913957161
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.84 [0.41-1.73],0.643574397175318
