Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,0.98 [0.89-1.08],0.6824450154716905
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,0.94 [0.79-1.12],0.4902207879466196
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,0.89 [0.75-1.07],0.2166950528238944
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,1.04 [0.83-1.30],0.7522276962840924
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.12 [0.90-1.39],0.2966154857478652
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,1.04 [0.80-1.34],0.7898581501422095
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.91 [0.80-1.03],0.1502052343078449
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.92 [0.74-1.14],0.4289813406900906
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.79 [0.62-1.00],0.0506726279861601
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.07 [0.81-1.41],0.6394195975196518
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.11 [0.84-1.47],0.4755705455959715
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.10 [0.92-1.31],0.2924888127004134
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.13 [0.87-1.47],0.3520361888667317
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,1.02 [0.87-1.19],0.8334127826528114
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.71 [0.51-0.98],0.0399400708504615
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.91 [0.80-1.03],0.1265950182473239
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,1.05 [0.90-1.22],0.5653634549845201
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,1.16 [1.04-1.30],0.010416210772957
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,1.16 [1.04-1.30],0.010416210772957
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,0.99 [0.90-1.08],0.8263523189302204
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.75 [0.57-1.00],0.0499908490950708
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,0.94 [0.71-1.24],0.6469487653237921
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.98 [0.93-1.04],0.4745277755918663
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.07 [0.99-1.17],0.0982077979414644
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,1.00 [0.84-1.19],0.990243672189452
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,0.96 [0.82-1.14],0.6544037089040979
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,0.98 [0.82-1.17],0.8317768654289087
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.01 [0.94-1.10],0.7337712838017102
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.01 [0.93-1.09],0.8228960532517098
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.86 [0.72-1.02],0.0893127894451614
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.86 [0.72-1.02],0.0884403265340779
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.97 [0.91-1.03],0.3128837115514842
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.91 [0.78-1.07],0.2626170080952293
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.98 [0.92-1.04],0.4700255413323646
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,1.27 [0.96-1.66],0.0916455075346053
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.87 [0.70-1.09],0.2308342338488576
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.01 [0.92-1.11],0.8514964807771329
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.05 [0.88-1.26],0.5549465427215579
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.09 [0.89-1.34],0.4111080303541075
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.15 [0.91-1.46],0.2494017663802449
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.08 [0.75-1.56],0.6886119787690714
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.09 [0.76-1.57],0.6458510536649281
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.08 [0.75-1.57],0.6733230008894899
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,0.98 [0.70-1.38],0.92709738700806
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.00 [0.73-1.38],0.9887889445244488
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,1.03 [0.71-1.47],0.8925869110202644
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.08 [0.94-1.23],0.2781420944055858
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Depression,21782,228,1.08 [0.93-1.24],0.3131649241083497
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.12 [0.96-1.30],0.1580651858880349
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.86 [0.70-1.06],0.1691397153510232
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.81 [0.62-1.07],0.1411345526335343
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.02 [0.97-1.08],0.4131803938521732
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.98 [0.79-1.21],0.8697675575180038
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.92 [0.72-1.17],0.4807978548025603
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.02 [0.93-1.13],0.6690208096770616
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.98 [0.81-1.17],0.8033347350786868
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Migraine,21502,57,0.99 [0.74-1.31],0.9203491173262346
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,0.99 [0.74-1.34],0.9634778749088896
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.01 [0.83-1.23],0.9166084036922062
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.08 [0.91-1.28],0.3756989393321234
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.04 [0.86-1.27],0.6675318654502144
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.05 [0.96-1.13],0.2816725800810933
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.02 [0.83-1.26],0.8347005179426398
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.05 [0.95-1.17],0.3249667243289663
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.98 [0.77-1.25],0.8754123374707801
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.98 [0.75-1.29],0.9022158913216664
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.90 [0.74-1.10],0.3104941863742653
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.98 [0.88-1.09],0.7154917075587257
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.00 [0.88-1.15],0.9768436576484149
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.82 [0.62-1.09],0.1687473719637238
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.08 [0.90-1.30],0.3910407472915849
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.18 [0.96-1.45],0.1115778320297457
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.03 [0.90-1.18],0.6466427357320824
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.01 [0.93-1.11],0.7822644605743729
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.09 [0.96-1.23],0.1874484210430678
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.09 [0.86-1.38],0.4792079589868065
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.08 [0.85-1.37],0.5265676410921598
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.09 [0.86-1.39],0.4567238356224898
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.90 [0.75-1.07],0.2385864656105689
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.09 [0.86-1.38],0.4834354312980293
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.95 [0.74-1.20],0.6531576831493567
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.77 [0.62-0.96],0.0212371999066091
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.08 [0.90-1.29],0.4007034554908705
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.89 [0.73-1.09],0.2531564519623563
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.95 [0.91-0.99],0.0075700962771691
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.84 [0.67-1.05],0.123868220481659
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.00 [0.95-1.04],0.9545991448569332
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.00 [0.95-1.04],0.8783617588731281
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.81 [0.65-1.00],0.0526870262964407
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.91 [0.86-0.96],0.0002955953676082
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.90 [0.84-0.96],0.0017561328971956
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.98 [0.87-1.10],0.6784873547358907
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.94 [0.87-1.03],0.1758233764588529
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.96 [0.80-1.15],0.6525405543066561
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.89 [0.80-0.99],0.0314961513302977
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.91 [0.85-0.96],0.0008609768994413
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.01 [0.84-1.21],0.9103852469079462
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.05 [0.92-1.19],0.4677258859008721
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.84 [0.69-1.02],0.0836450185913364
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.84 [0.69-1.02],0.0846721219144832
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.85 [0.70-1.05],0.1291972345037129
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.18 [0.91-1.52],0.2051875488072423
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.82 [0.70-0.97],0.0231517355243583
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.73 [0.61-0.88],0.0011011183720634
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.80 [0.74-0.88],1.020505635996799e-06
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.92 [0.74-1.15],0.4584941380109346
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.62 [0.51-0.76],4.390316486564873e-06
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.96 [0.85-1.09],0.5290918244505365
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.98 [0.84-1.14],0.8221130421058053
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.95 [0.81-1.12],0.5703035308932338
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.99 [0.84-1.18],0.9254318312905264
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.92 [0.75-1.13],0.4205678634517938
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.96 [0.82-1.13],0.6232167584426189
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.09 [0.93-1.29],0.2993193903111238
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.08 [0.91-1.29],0.3863007192957458
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.12 [0.93-1.34],0.2251058259642258
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.97 [0.88-1.07],0.5462410249533971
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.95 [0.78-1.15],0.5882838317581183
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.03 [0.98-1.09],0.1810923364581095
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,0.99 [0.78-1.26],0.9401517560725609
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.94 [0.82-1.08],0.3779344240456381
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.94 [0.82-1.09],0.4271934252252507
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.96 [0.85-1.09],0.5764300979944756
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.96 [0.85-1.09],0.5391423161069773
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.00 [0.91-1.09],0.9730506062712342
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.85 [0.68-1.06],0.1541659669188637
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.09 [0.91-1.31],0.33653281952319
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.00 [0.89-1.12],0.9889860457556412
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.96 [0.80-1.15],0.6316165832173808
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.07 [0.83-1.37],0.6106682037569541
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.12 [1.05-1.19],0.0007794601528773
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.17 [1.02-1.34],0.027181873975817
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.16 [1.03-1.32],0.0161307146787787
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.16 [1.03-1.32],0.0161307146787787
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.10 [1.02-1.18],0.0115992549737157
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.11 [1.03-1.19],0.0076844077425383
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.10 [1.03-1.19],0.0091500181124228
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.11 [1.03-1.19],0.0085891045834357
