Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Mycoses,22275,60,1.00 [0.74-1.35],0.9998582506427748
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21175,433,0.86 [0.77-0.96],0.0070940804481634
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20876,134,0.96 [0.79-1.17],0.6955320575532675
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21060,318,0.84 [0.74-0.95],0.0073952533924848
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16369,98,1.44 [1.13-1.84],0.0031737080609496
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16334,63,0.96 [0.72-1.28],0.7747985350909252
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16666,395,nan [nan-nan],
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16678,407,1.16 [1.03-1.30],0.0135346184445124
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9373,377,0.88 [0.76-1.02],0.0920929303508238
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7481,206,0.78 [0.63-0.95],0.0163480058754333
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16329,58,1.09 [0.80-1.48],0.5714053796785127
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19430,756,0.96 [0.88-1.05],0.3952413355815943
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21251,460,1.09 [0.98-1.22],0.1144516396643253
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22239,154,1.02 [0.84-1.22],0.8636255466468578
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22820,146,1.10 [0.91-1.33],0.3405948597972517
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Rectum,22503,87,1.13 [0.88-1.45],0.3276969183262835
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22830,94,0.94 [0.74-1.19],0.6080291373375942
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Stomach,22883,69,0.96 [0.73-1.26],0.7641852440745522
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm,22650,293,1.07 [0.93-1.22],0.3615926622818065
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22865,99,0.95 [0.76-1.20],0.6708550519333922
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22870,84,0.77 [0.61-0.98],0.0370861468645933
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22783,58,0.99 [0.73-1.33],0.9216003078578852
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma, any site",22786,57,1.02 [0.75-1.38],0.8930370990832196
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi,22730,148,0.86 [0.72-1.04],0.1197530092115713
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22864,64,0.77 [0.58-1.01],0.0629923336979443
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Other benign neoplasms of skin,22743,174,0.86 [0.73-1.02],0.0933370429399477
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of breast,11967,44,0.85 [0.56-1.29],0.4509047347187441
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Leiomyoma of uterus,11823,304,1.06 [0.90-1.24],0.5116152881514957
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21316,192,0.96 [0.82-1.14],0.6574686754982211
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20788,345,1.04 [0.91-1.17],0.5892207451075736
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20788,345,1.04 [0.91-1.17],0.5892207451075736
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18255,553,1.21 [1.09-1.33],0.0003128305385566
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22272,59,0.78 [0.58-1.04],0.093479851186708
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22543,62,1.00 [0.75-1.35],0.974593793889756
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16540,1634,1.26 [1.18-1.34],8.408754735035952e-13
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21157,635,0.61 [0.56-0.66],1.7777641367198584e-28
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20095,152,1.18 [0.97-1.43],0.0895657806373716
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21292,164,1.46 [1.20-1.76],0.0001094786627928
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20083,140,1.17 [0.96-1.43],0.1280363819934987
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20709,766,1.23 [1.12-1.34],1.0108785414941296e-05
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20683,740,1.20 [1.10-1.32],7.415331479759409e-05
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21023,184,1.11 [0.91-1.36],0.2935321435454342
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21022,183,1.11 [0.91-1.36],0.293536640616663
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16359,1453,1.28 [1.19-1.36],5.99704748567096e-13
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15093,187,1.52 [1.28-1.82],2.6726072380770265e-06
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16252,1346,1.26 [1.18-1.35],4.749166054512182e-11
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14963,57,1.17 [0.86-1.60],0.3118126651134262
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14998,92,1.40 [1.09-1.79],0.0081640712409152
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Any mental disorder,18719,534,1.13 [1.01-1.25],0.0251373300099492
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18342,157,1.26 [1.04-1.53],0.0207189281636865
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22516,111,1.27 [1.01-1.59],0.0432558473140876
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22576,83,1.25 [0.96-1.63],0.1023248659270898
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21344,33,1.26 [0.83-1.89],0.2782137138666471
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22805,33,1.23 [0.82-1.86],0.3179059707289696
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18218,33,1.24 [0.82-1.87],0.3068617322220054
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Alcohol dependence,21353,42,1.38 [0.95-2.00],0.0942849948580565
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Smoking dependency,21277,48,1.35 [0.95-1.92],0.0901234566071189
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18220,35,1.30 [0.87-1.94],0.197554575962279
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18443,258,1.04 [0.90-1.20],0.601402775122744
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Depression,21429,227,1.02 [0.87-1.19],0.8452898568976379
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Depression or dysthymia,18087,195,0.93 [0.79-1.10],0.4218732637938652
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18294,109,1.03 [0.82-1.28],0.8112067023359052
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Other anxiety disorders,21489,63,0.92 [0.69-1.23],0.5913532665877401
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Neurological diseases,18591,1475,0.97 [0.91-1.04],0.3860996395714372
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16265,101,0.68 [0.54-0.85],0.0005513940880874
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22793,79,0.61 [0.48-0.78],6.365767214082389e-05
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21564,455,1.21 [1.08-1.35],0.0008895033969834
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Epilepsy,21237,128,1.08 [0.88-1.33],0.4441344357577981
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Migraine,21164,55,0.76 [0.56-1.02],0.0690388424027834
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22656,49,0.76 [0.55-1.04],0.0909108238937666
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21718,117,1.42 [1.14-1.77],0.0018669173523156
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other sleep disorders,21264,155,1.42 [1.17-1.72],0.000462530122477
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Sleep apnoea,22357,116,1.50 [1.19-1.88],0.0005015698340574
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21692,709,0.81 [0.75-0.89],2.119917005388877e-06
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21086,103,0.88 [0.71-1.10],0.2731032219990285
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21416,433,0.75 [0.67-0.83],1.3500953085792312e-07
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22500,79,1.41 [1.08-1.85],0.0123643196120362
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Hemiplegia,22481,60,1.46 [1.07-1.99],0.0176353780694049
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other neurological diseases,22333,119,1.08 [0.87-1.34],0.4718094494350542
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22030,413,0.85 [0.76-0.96],0.0057158865506851
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21867,250,0.87 [0.75-1.00],0.0544223972149241
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21676,59,1.04 [0.77-1.41],0.7916802725606014
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21750,133,0.88 [0.72-1.07],0.2036080636367391
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21720,103,0.72 [0.58-0.90],0.0030859346073149
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,253,0.92 [0.80-1.06],0.2637807616699039
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17857,603,0.93 [0.84-1.02],0.1158269688614255
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21493,296,1.26 [1.10-1.45],0.0009313842296747
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22463,81,1.69 [1.29-2.21],0.0001346695635988
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,81,1.62 [1.22-2.16],0.0008376568811089
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19957,81,1.71 [1.31-2.24],9.39143035565314e-05
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21914,133,1.05 [0.86-1.29],0.6108676850015722
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21853,72,1.15 [0.88-1.52],0.3041749179377326
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21974,77,1.06 [0.81-1.38],0.6808798724666054
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22206,96,1.14 [0.90-1.45],0.277979482244626
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22792,141,1.16 [0.95-1.41],0.1389302803211392
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21676,109,1.09 [0.87-1.36],0.456942918941924
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14107,4528,1.30 [1.24-1.36],2.0512727460501605e-29
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21939,96,1.10 [0.87-1.39],0.4397045805157221
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14942,3172,1.21 [1.16-1.28],1.7212840985814712e-14
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertension,14983,3213,1.23 [1.17-1.29],4.868834954752337e-16
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11874,104,2.19 [1.71-2.79],3.024730933388e-10
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20040,1808,1.45 [1.37-1.54],5.287357360429368e-34
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,19301,1069,1.33 [1.23-1.43],2.0413779209440229e-13
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21499,342,1.40 [1.23-1.59],5.034200684428437e-07
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21852,695,1.59 [1.44-1.74],6.725441002643056e-22
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22720,132,1.87 [1.51-2.32],1.037771289552908e-08
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18665,433,1.86 [1.65-2.10],2.8427547410697222e-24
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19669,1462,1.55 [1.45-1.66],8.284189291310297e-38
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21748,138,1.06 [0.87-1.30],0.5488856345569888
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21966,280,1.00 [0.87-1.15],0.9885194190115996
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21727,117,0.96 [0.77-1.18],0.6812299327237502
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21728,118,0.97 [0.79-1.20],0.7963936571154066
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11883,113,1.03 [0.83-1.27],0.8167655385741903
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16807,70,1.67 [1.25-2.23],0.0004684791052841
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Conduction disorders,16905,168,1.53 [1.27-1.84],8.189831084134513e-06
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8929,139,1.27 [1.04-1.56],0.0185316368001058
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9473,683,1.51 [1.37-1.66],2.1310713144457084e-16
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other arrhythmias,16828,91,1.28 [0.99-1.64],0.0562368733386897
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16858,121,1.56 [1.25-1.95],6.839742057965604e-05
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21265,290,1.76 [1.52-2.04],3.95606210175304e-14
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21614,194,1.33 [1.12-1.58],0.0012126137755712
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21649,174,1.37 [1.14-1.64],0.0007331395530936
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21756,155,1.43 [1.18-1.73],0.0002905655395234
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21267,104,1.19 [0.94-1.50],0.1483760061438514
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21333,170,1.09 [0.91-1.30],0.3541852947928124
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21190,164,0.94 [0.79-1.13],0.5077501473141441
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21168,142,0.93 [0.77-1.13],0.4803719401381104
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22610,136,0.95 [0.78-1.16],0.6467206555544246
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Varicose veins,21528,502,0.83 [0.75-0.92],0.0003436172939788
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypotension,21209,118,1.24 [1.00-1.54],0.0523602267966152
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16835,2131,1.05 [1.00-1.11],0.0683758773219759
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22723,75,0.87 [0.67-1.13],0.300388314103591
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,262,1.14 [0.99-1.32],0.0719204439282339
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20320,233,1.12 [0.96-1.30],0.1599175009652061
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21623,283,1.09 [0.95-1.26],0.2134293152750487
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21614,274,1.10 [0.95-1.26],0.2054031657879377
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22160,544,1.14 [1.03-1.26],0.0105533449924137
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic sinusitis,21707,91,1.00 [0.79-1.27],0.9888330358652918
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Nasal polyp,21754,138,1.25 [1.02-1.53],0.0290157180852512
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21960,344,1.12 [0.99-1.27],0.0741257998927997
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Deviated nasal septum,21748,132,1.13 [0.92-1.38],0.2468313552933904
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7243,74,1.30 [0.98-1.72],0.0733002562868413
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19800,1118,0.89 [0.82-0.95],0.0007221959180362
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Early onset COPD,21234,240,0.96 [0.82-1.12],0.5953344810835788
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21287,293,0.97 [0.85-1.12],0.7112729129989757
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21287,293,0.97 [0.85-1.12],0.7112729129989757
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21202,847,0.86 [0.80-0.94],0.0003334517582559
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Asthma,14845,847,0.90 [0.83-0.98],0.013445387795146
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14454,847,0.91 [0.84-0.99],0.0233177607827288
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14835,837,0.91 [0.84-0.99],0.0292070323863872
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22323,122,1.12 [0.91-1.38],0.2920882416108646
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Interstitial lung disease,21259,94,1.02 [0.80-1.29],0.8833817109391737
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22418,94,1.03 [0.81-1.31],0.8050330983244847
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21253,88,0.96 [0.75-1.22],0.7377787823354349
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pleural effusion,20094,144,1.33 [1.09-1.62],0.0055782156693575
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of pleura,20245,295,1.21 [1.05-1.39],0.0068462660919708
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21206,135,1.01 [0.83-1.24],0.8990584113416038
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14761,6382,1.03 [0.99-1.07],0.1947651631802589
