Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,0.95 [0.75-1.21],0.6672650391719317
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,0.69 [0.44-1.06],0.0901627027581294
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,0.70 [0.40-1.23],0.2143479760881182
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.87 [0.69-1.08],0.1972612529954144
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,nan [nan-nan],
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.24 [0.98-1.58],0.0753519529705101
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.02 [0.76-1.37],0.9092906584361208
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.32 [0.77-2.28],0.314436795939486
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.10 [0.94-1.28],0.2522294928828809
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,0.88 [0.72-1.07],0.2115144128401723
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.88 [0.63-1.23],0.4589117736737379
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.18 [0.84-1.65],0.3490161616418643
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.97 [0.61-1.53],0.887488848101465
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.20 [0.79-1.83],0.3982528960291271
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.30 [0.79-2.13],0.2968081725943682
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.68 [0.53-0.88],0.00337467389869
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.82 [0.54-1.26],0.3767851018997722
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.78 [0.48-1.25],0.2952367714494304
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.19 [0.69-2.07],0.5271495194851973
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.20 [0.69-2.08],0.5263836282884881
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.13 [0.80-1.60],0.4759328770393884
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.32 [0.80-2.20],0.281654738762396
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.95 [0.69-1.32],0.7744372426034121
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.54 [0.26-1.09],0.0861555265945684
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.86 [0.66-1.13],0.2769824272806541
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.98 [0.72-1.33],0.9056584386535628
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.12 [0.89-1.40],0.3299523258195869
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.12 [0.89-1.40],0.3299523258195869
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.12 [0.94-1.34],0.2095076483560947
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.19 [0.69-2.04],0.534559766632277
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.96 [0.56-1.64],0.877736627453233
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.92 [0.82-1.03],0.1629733213429338
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.54 [1.31-1.81],1.7262018843687512e-07
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.93 [1.40-2.66],6.053184003834128e-05
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.27 [0.93-1.74],0.1374815686753343
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.81 [1.29-2.53],0.0006087231957832
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.28 [1.09-1.50],0.0021801228844364
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.28 [1.09-1.50],0.0026318335487627
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.95 [0.68-1.33],0.7768355302341776
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.95 [0.68-1.33],0.7773181904687997
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.91 [0.81-1.03],0.1394842340465672
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.84 [0.61-1.16],0.2875237979932924
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.92 [0.82-1.04],0.2050679262442122
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.76 [0.43-1.34],0.3422922969082816
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.81 [0.51-1.29],0.3744729438604715
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.13 [0.94-1.36],0.195877183658684
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.07 [0.77-1.50],0.6830113195900787
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.21 [0.82-1.79],0.3368609740764292
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.23 [0.78-1.92],0.3730332826189779
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,2.04 [1.03-4.02],0.0403123816625965
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.85 [0.94-3.65],0.0758825015382369
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.99 [1.01-3.92],0.0473254720104314
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.63 [0.87-3.03],0.12481889066814
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.65 [0.35-1.19],0.1628061285040978
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,2.49 [1.32-4.73],0.0051100645509458
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.24 [0.96-1.61],0.1014652569059553
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Depression,21718,230,1.27 [0.97-1.66],0.0859312338760188
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.30 [0.97-1.75],0.0804125982907749
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.03 [0.69-1.55],0.8762276827128263
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.98 [0.58-1.65],0.9395384701679976
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.09 [0.98-1.22],0.1194729585508929
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.10 [0.72-1.66],0.6670076780508782
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.33 [0.84-2.10],0.2296335663563072
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.15 [0.95-1.40],0.1520824686291494
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,2.03 [1.45-2.85],3.816115250874824e-05
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.34 [0.78-2.32],0.2861012239853238
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.40 [0.80-2.48],0.2416837638301091
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.80 [0.54-1.18],0.2596909113599266
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.83 [0.59-1.16],0.2730612214506522
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.73 [0.49-1.08],0.1162590328111752
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.22 [1.05-1.43],0.011362603015699
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.99 [0.65-1.49],0.9533340652472334
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.31 [1.07-1.59],0.0079445416839941
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.78 [0.48-1.26],0.3033869722104948
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.80 [0.46-1.39],0.4273900350675833
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.71 [0.48-1.05],0.088425794511629
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.05 [0.85-1.29],0.6405160684115538
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.06 [0.82-1.38],0.6552607567741685
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.03 [0.60-1.76],0.9129285753218546
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.07 [0.75-1.53],0.7222651593517206
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.03 [0.68-1.56],0.8823257015716335
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.28 [0.98-1.65],0.0662758686830205
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.20 [1.01-1.42],0.039802593347776
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,0.92 [0.72-1.18],0.5056760402016715
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.13 [0.71-1.81],0.5945318186785475
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.07 [0.68-1.68],0.7850143322177139
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.18 [0.74-1.90],0.4871483556352124
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.91 [0.63-1.30],0.6053142613713302
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.33 [0.83-2.12],0.2379877308779306
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.36 [0.85-2.16],0.1949876011636474
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.65 [0.42-1.02],0.0597468499159881
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.71 [0.49-1.02],0.0664207079153557
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.97 [0.65-1.46],0.8965559690803824
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.92 [0.85-1.00],0.0452094114904924
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.31 [0.86-2.00],0.209835919140775
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.00 [0.91-1.09],0.9619301803229764
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.01 [0.92-1.10],0.868980743459401
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.37 [0.92-2.04],0.1249031985387118
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.77 [0.69-0.86],1.466157489297016e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.81 [0.71-0.93],0.0027948387119458
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.86 [0.68-1.09],0.2094004810640649
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.75 [0.63-0.88],0.0006041410081781
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.55 [0.37-0.80],0.0018322279227008
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.67 [0.54-0.82],0.0001644964637608
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.73 [0.65-0.82],2.134383881706273e-07
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,0.79 [0.54-1.14],0.2084639404953869
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.92 [0.72-1.19],0.541350662992784
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.43 [0.98-2.09],0.0603094252515056
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.44 [0.99-2.09],0.058859010064989
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.48 [1.00-2.18],0.0521212040269493
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,0.86 [0.51-1.47],0.5901302741286698
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.71 [0.51-1.00],0.0472461790303228
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.76 [0.52-1.12],0.1616446232522884
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.08 [0.91-1.28],0.3921362808596295
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.91 [0.59-1.43],0.6935232346268685
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.85 [0.57-1.25],0.4087698826438868
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.21 [0.95-1.54],0.1265654202104047
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.83 [0.61-1.13],0.2341579896028824
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.80 [0.58-1.11],0.1786317300640341
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.78 [0.55-1.09],0.1485904622748199
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.37 [0.93-2.03],0.1125141395441197
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.33 [0.98-1.81],0.0668057398662941
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.99 [0.71-1.38],0.9595852076088118
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.99 [0.70-1.41],0.9670944265633116
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.95 [0.67-1.36],0.7925655284459453
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.24 [1.03-1.49],0.023537952681214
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.99 [0.67-1.46],0.9398777968275004
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.03 [0.93-1.14],0.5537926187301694
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.06 [0.66-1.71],0.8048818965830103
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.96 [0.74-1.25],0.781706213654024
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.94 [0.71-1.24],0.6573186919235423
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.93 [0.73-1.20],0.5902783256725554
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.92 [0.71-1.18],0.4997670402125943
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.98 [0.81-1.17],0.797330928658271
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.00 [0.65-1.56],0.9907686425929092
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.65 [0.45-0.94],0.022148093530463
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.01 [0.81-1.27],0.9055560617238148
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.74 [0.51-1.07],0.1101408689762548
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.15 [0.70-1.91],0.5757258529378502
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.05 [0.92-1.20],0.4385361834254359
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.10 [0.85-1.43],0.4745828618827264
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.14 [0.90-1.45],0.2705686939531165
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.14 [0.90-1.45],0.2705686939531165
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.96 [0.83-1.11],0.6012654357442985
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.98 [0.84-1.14],0.7965807889724437
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.97 [0.84-1.14],0.7462337640511847
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.99 [0.84-1.15],0.8517987459081768
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.95 [0.65-1.38],0.7749209736103261
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.17 [0.77-1.78],0.4748723901568422
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.16 [0.76-1.76],0.4964928499869405
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.14 [0.74-1.76],0.5610534939318665
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.28 [0.90-1.81],0.1685689475927466
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.16 [0.91-1.49],0.2310649607892367
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.21 [0.85-1.73],0.295675243986401
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.89 [0.83-0.96],0.0017752964506958
