Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.80 [0.60-1.07],0.1336818100194201
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.82 [0.61-1.09],0.1678317740017372
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,0.94 [0.78-1.15],0.5630816450590632
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.03 [0.65-1.62],0.915028835773122
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.03 [0.71-1.50],0.8682981533334087
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.95 [0.75-1.22],0.7019547075411185
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.82 [0.55-1.23],0.3353239789353031
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.05 [0.63-1.74],0.8653348033278072
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.05 [0.91-1.19],0.5127397480481732
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.00 [0.75-1.34],0.9906040439448932
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.15 [0.89-1.47],0.2889478403686079
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.15 [0.89-1.47],0.2889478403686079
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.02 [0.88-1.19],0.7690713574007824
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.03 [0.88-1.21],0.6868872790415153
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.04 [0.89-1.21],0.6205216100006429
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.03 [0.88-1.20],0.7126863574929846
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.99 [0.68-1.45],0.9773066452162272
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.24 [0.86-1.81],0.2536394631661062
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.24 [0.85-1.81],0.2562265320248359
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.17 [0.78-1.75],0.4544532019160651
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.77 [0.51-1.17],0.2176830208247402
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.76 [0.57-1.02],0.0650154656173391
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.73 [0.48-1.11],0.1418954588998416
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.02 [0.95-1.10],0.6124152685862663
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.07 [0.85-1.35],0.5424397842745623
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.23 [0.64-2.36],0.5271565167849427
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.22 [0.62-2.40],0.562182087310458
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.10 [0.73-1.67],0.6492194464709924
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.12 [0.72-1.74],0.6050470387838796
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.23 [0.66-2.29],0.5150441334304287
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.77 [0.47-1.26],0.2905857684454513
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.83 [0.51-1.34],0.4465472086339146
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.89 [0.50-1.59],0.6909453141887056
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.89 [0.69-1.15],0.3816528756631723
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.98 [0.89-1.08],0.6466092157061443
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.27 [1.05-1.54],0.0160570438512931
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.91 [0.78-1.07],0.2674840051406436
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,0.82 [0.49-1.36],0.4431158294132047
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.03 [0.79-1.34],0.8208946875514919
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.13 [0.73-1.76],0.5731334210884061
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.83 [0.59-1.17],0.2913442848134022
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.02 [0.71-1.47],0.8989045044716504
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,0.99 [0.64-1.53],0.9748000179484074
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.11 [0.78-1.56],0.5637528354195012
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.03 [0.90-1.20],0.6432106576621399
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.28 [0.86-1.92],0.2234760851755404
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.05 [0.85-1.28],0.6663495789938167
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.84 [0.62-1.16],0.2908493220799797
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.83 [0.54-1.27],0.3898500570934388
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.28 [0.83-1.98],0.2647610391431174
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.03 [0.93-1.15],0.5253074329362313
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.93 [0.79-1.10],0.4140982213595804
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.11 [0.76-1.62],0.5992675546204765
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.16 [0.77-1.74],0.4687868957784018
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.06 [0.93-1.21],0.3949052303902144
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,0.97 [0.82-1.14],0.7147482099576921
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,0.97 [0.88-1.07],0.5280774606960321
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.19 [0.67-2.13],0.5552421550614266
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.14 [0.67-1.95],0.6303813125042362
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.14 [0.67-1.94],0.6290581705424746
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.94 [0.47-1.86],0.8595182216618159
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.02 [0.70-1.47],0.927293645651895
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.02 [0.71-1.47],0.9149307354979842
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.01 [0.69-1.49],0.9446557164367502
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.92 [0.77-1.11],0.3761808791001723
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.92 [0.77-1.11],0.3856935509589873
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.62 [0.39-0.98],0.0424634707168217
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.63 [0.40-0.99],0.043833720192505
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,0.77 [0.45-1.32],0.3380677228002499
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.94 [0.80-1.10],0.4445722931551088
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.11 [0.80-1.54],0.5271671772876216
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.08 [0.85-1.37],0.5359019894813313
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.06 [0.82-1.36],0.6795341059509759
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.08 [0.68-1.69],0.7521851033829214
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.85 [0.54-1.35],0.4980484493107897
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.74 [0.37-1.47],0.3874161689481803
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.01 [0.87-1.17],0.91581438956916
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.05 [0.84-1.33],0.6620636256869499
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.02 [0.61-1.69],0.9421651540838129
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.95 [0.62-1.45],0.8089998876203517
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.84 [0.46-1.56],0.590584020265349
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.17 [0.99-1.37],0.0586267330406587
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.16 [0.97-1.39],0.0958146051819094
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.07 [0.72-1.60],0.7304949069017823
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.31 [0.77-2.23],0.3189477916806247
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.41 [0.91-2.18],0.1276045852829548
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.38 [0.90-2.13],0.1415959180410156
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.22 [0.98-1.52],0.0793884771814223
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.65 [1.12-2.44],0.0120222052225589
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.69 [1.12-2.56],0.0130118720595828
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.01 [0.55-1.86],0.9743935880187576
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.13 [0.85-1.50],0.4040855129150192
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.16 [0.87-1.54],0.3226744193742998
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,0.97 [0.86-1.08],0.5498207721991542
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.91 [0.60-1.40],0.6793780292342593
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.95 [0.76-1.18],0.6264140248222949
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.07 [0.90-1.27],0.4498526726257728
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,0.93 [0.74-1.18],0.5718639127428873
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.00 [0.58-1.72],0.9912313668266652
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,0.89 [0.67-1.18],0.4059827841375882
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.98 [0.62-1.56],0.927269244105438
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,0.91 [0.51-1.60],0.7364856074401362
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,0.86 [0.45-1.63],0.6475520325481265
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.86 [0.50-1.48],0.5810872579032922
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.90 [0.53-1.55],0.7133304261205148
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.77 [0.40-1.51],0.4540087421654468
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.99 [0.78-1.25],0.9317290367650805
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.98 [0.65-1.49],0.935317937697952
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.83 [0.51-1.34],0.4392990301527439
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.93 [0.54-1.61],0.8008904434007553
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.14 [0.87-1.49],0.3545432340319788
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.15 [0.87-1.51],0.3398173100326498
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.12 [1.04-1.22],0.0041266831463528
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.09 [1.00-1.20],0.0612534197196669
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.05 [0.93-1.19],0.4238484983499465
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.22 [0.90-1.65],0.1982317118133202
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.03 [0.86-1.25],0.7231059310823365
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.21 [0.89-1.65],0.2141525192130743
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.28 [0.94-1.75],0.1115135935774918
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.13 [1.01-1.27],0.0307863842306205
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.14 [1.02-1.28],0.0203352552669351
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.37 [0.92-2.05],0.1249890824897877
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.31 [0.87-1.98],0.1920185824471919
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.80 [0.60-1.07],0.1278767564313822
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.08 [0.73-1.60],0.6833324162076229
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.07 [0.87-1.32],0.5127423400249667
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.15 [0.88-1.52],0.3101767560853969
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.29 [1.10-1.50],0.0012781944164959
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.92 [0.75-1.12],0.4112961099295578
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.07 [0.94-1.21],0.298458486536212
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.01 [0.65-1.58],0.96155808244635
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.92 [0.71-1.20],0.5436059522703006
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.66 [0.38-1.18],0.160280897325304
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.22 [0.81-1.84],0.3490001289455657
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.09 [0.89-1.33],0.4193230301449937
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.11 [0.90-1.37],0.3366080812402966
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.23 [0.97-1.56],0.0852893579923996
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.11 [0.75-1.64],0.6058464391820932
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.42 [0.92-2.18],0.1138905220125665
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.14 [0.72-1.80],0.5708628727756906
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.03 [0.83-1.29],0.7724132712469757
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.04 [0.90-1.20],0.6049311280016298
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.90 [0.67-1.21],0.4921290716170181
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.16 [0.80-1.68],0.4457214227307456
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.01 [0.86-1.20],0.8819104057912809
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.15 [0.62-2.15],0.659785049451648
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.93 [0.68-1.28],0.6616374156547948
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.05 [0.66-1.68],0.826989517560222
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.97 [0.59-1.57],0.8891629347644208
