Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.74 [1.32-2.30],9.007527761137017e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.13 [0.94-1.35],0.1802194410453425
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.23 [1.02-1.48],0.0289176438233409
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.25 [1.04-1.51],0.0166202134647388
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.22 [1.02-1.47],0.0326792289134717
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.53 [1.01-2.32],0.0438849898386635
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.70 [1.06-2.71],0.0267419252615805
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.69 [1.06-2.69],0.0269704940958845
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.79 [1.11-2.90],0.0172467099421773
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.94 [1.30-2.89],0.0011466713207425
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.57 [1.17-2.09],0.0023116960582799
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.34 [0.87-2.06],0.1870935824980213
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.09 [1.00-1.19],0.0547642995408256
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.16 [0.88-1.53],0.2971134650215133
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.99 [0.40-2.49],0.98748342082422
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.89 [0.34-2.29],0.8066515251729789
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.18 [0.71-1.95],0.5225422017925445
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.06 [0.62-1.84],0.8209903147800768
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.17 [0.50-2.78],0.7158451329856588
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.94 [0.56-1.60],0.8227992593870713
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.76 [0.44-1.33],0.3376932290779494
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.78 [0.40-1.54],0.4779377940433434
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.71 [1.30-2.25],0.0001212489453711
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.03 [0.93-1.16],0.5477901233681347
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.32 [1.02-1.70],0.0354209231710171
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.13 [0.94-1.36],0.1846238753858361
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.13 [0.65-1.97],0.6694384777819404
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.61 [1.19-2.17],0.0018927063614783
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.99 [1.20-3.32],0.0080732148647825
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.68 [1.18-2.41],0.0041351225829329
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.89 [1.27-2.83],0.0018247733381386
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.92 [1.21-3.04],0.0057885283426929
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.17 [0.76-1.81],0.4681797349661791
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.09 [0.92-1.30],0.3038651928992133
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.93 [0.54-1.60],0.7816968440733283
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.70 [0.54-0.90],0.0058410428612489
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.21 [0.85-1.71],0.2840194723016156
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,1.21 [0.77-1.91],0.4133416566311189
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,0.84 [0.47-1.53],0.5788952207047304
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.28 [1.13-1.44],5.742040643498357e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.77 [1.48-2.12],5.04586191022818e-10
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.74 [1.14-2.66],0.0099335841660899
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.11 [0.67-1.85],0.6766500513119666
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.00 [0.85-1.18],0.9753704488476026
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.07 [0.88-1.29],0.5065233913717373
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.02 [0.90-1.14],0.7726105370826013
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.01 [0.47-2.20],0.9738708521896516
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.11 [0.56-2.20],0.7584946039179878
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.12 [0.56-2.21],0.7494792245656523
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,1.16 [0.52-2.60],0.7148752688290562
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.27 [0.83-1.96],0.2669986983254674
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.28 [0.84-1.97],0.2548931256009322
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.34 [0.86-2.09],0.2008375226855485
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.06 [0.86-1.31],0.5749854295252421
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.04 [0.84-1.28],0.7252250079046467
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.78 [0.48-1.25],0.3012089866555724
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.76 [0.47-1.22],0.2534127977265435
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.92 [0.51-1.66],0.7918203232174483
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.02 [0.85-1.22],0.8520978936082353
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.92 [0.60-1.39],0.6854661021426448
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.81 [0.60-1.10],0.1814017949974865
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.81 [0.59-1.12],0.1971673316696266
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.49 [0.27-0.89],0.0184745406335519
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.37 [0.85-2.23],0.2000332737351827
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.68 [0.85-3.35],0.1373393325333982
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.13 [0.95-1.34],0.1730912723636789
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.20 [0.91-1.57],0.1989702706018475
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.54 [0.28-1.04],0.0663481598434044
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.39 [1.60-3.56],1.9149932452915864e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,1.92 [1.09-3.38],0.0237019664298093
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,0.62 [0.51-0.77],8.631132674781742e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,0.52 [0.41-0.66],4.742904963473176e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.82 [0.51-1.33],0.4293480970747689
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,0.75 [0.36-1.57],0.4444126198509071
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.13 [0.62-2.06],0.6966127035621399
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.16 [0.64-2.10],0.6321331843093265
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.16 [0.87-1.54],0.3059230935014396
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,0.44 [0.22-0.88],0.0209343164349103
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.39 [0.18-0.82],0.0130210321880823
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,2.42 [1.30-4.52],0.0055729944977355
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.16 [0.82-1.64],0.4116799740374927
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.16 [0.81-1.65],0.4191612901250112
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.02 [0.89-1.17],0.725558097229168
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.58 [0.35-0.97],0.0374848066998504
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.89 [0.69-1.14],0.3594606817977914
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.83 [0.67-1.03],0.0894233693571491
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.65 [1.28-2.11],8.73933411872033e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.94 [1.11-3.40],0.020493689015545
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.55 [1.15-2.08],0.0038701861694254
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.71 [1.03-2.82],0.0367651708320614
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,2.07 [1.17-3.66],0.0118881629942814
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.96 [1.04-3.67],0.0360518530553512
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.42 [0.78-2.58],0.2546072773626338
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.42 [0.78-2.60],0.2562755419197869
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.63 [0.30-1.34],0.2271777428429811
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.87 [0.66-1.15],0.321641017065154
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.74 [0.45-1.22],0.2401624047379744
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.51 [0.29-0.90],0.0195719071845654
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.56 [0.28-1.11],0.095533685900169
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,0.78 [0.55-1.11],0.1619132444983551
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,0.84 [0.59-1.21],0.3509837569389585
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,0.96 [0.87-1.05],0.3592730322910538
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,0.99 [0.88-1.10],0.8168091661805807
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.03 [0.89-1.19],0.6946153977996521
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,0.88 [0.59-1.31],0.5210524659088172
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.18 [0.94-1.47],0.1528535836419221
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.84 [0.56-1.26],0.4094099772711989
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,0.84 [0.55-1.28],0.4137036385470511
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,0.88 [0.77-1.02],0.0937652289197384
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.85 [0.74-0.98],0.027699258394603
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,4.08 [2.67-6.25],9.280357319500002e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,4.32 [2.82-6.60],1.4478080771085672e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.85 [0.61-1.18],0.3316827749826465
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.85 [0.51-1.39],0.5090333066622996
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,0.77 [0.59-1.01],0.0549954082029948
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,0.74 [0.51-1.06],0.1036337235687741
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,0.89 [0.72-1.10],0.2856059771603534
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.03 [0.82-1.30],0.8052056361200833
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,0.95 [0.81-1.11],0.4974562838851161
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.88 [0.51-1.52],0.649859251062216
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.71 [0.51-0.99],0.043667165958612
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.87 [0.47-1.61],0.6534001767307687
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.55 [0.31-0.98],0.043782208758485
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.96 [0.74-1.24],0.7459750958599239
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,0.88 [0.67-1.15],0.3417264876683299
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.17 [0.86-1.61],0.3133977287297993
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.38 [0.23-0.63],0.0001871032111911
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.32 [0.72-2.42],0.364528913012647
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.85 [0.47-1.53],0.5814910744309081
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.85 [0.64-1.12],0.2394871587973178
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.85 [0.71-1.01],0.0664932725146551
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.57 [0.40-0.82],0.002130949824485
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.08 [0.66-1.76],0.7715299932161391
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.85 [0.69-1.04],0.1199453759422816
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.19 [0.56-2.54],0.6467571412689308
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.95 [0.66-1.37],0.7836932463069368
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,0.80 [0.45-1.42],0.4480566813881694
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.94 [0.54-1.65],0.8347258130518899
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.00 [0.63-1.59],0.997306506150392
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.61 [0.31-1.20],0.153830784141172
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.90 [0.66-1.23],0.5046373561663926
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,0.67 [0.50-0.90],0.0087790787132325
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,0.59 [0.31-1.09],0.0939508071980067
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.99 [0.62-1.59],0.9768029556981042
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.43 [0.23-0.80],0.0072069077846858
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.23 [0.57-2.69],0.596397474311793
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,2.14 [1.48-3.08],4.4661232197855085e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,2.02 [1.39-2.94],0.0002434904722348
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.22 [0.90-1.64],0.1963494815550679
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.65 [0.33-1.31],0.2316919410127953
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.95 [0.56-1.62],0.8645451891088067
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.19 [0.77-1.84],0.4366185959907922
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.83 [0.40-1.74],0.629496337975683
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.95 [0.74-1.21],0.6819313497179678
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.12 [0.77-1.63],0.5532397249411134
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.95 [0.69-1.32],0.7620305685850651
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.57 [0.40-0.81],0.0017959741208352
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.72 [0.55-0.94],0.0142587253212309
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,1.34 [0.58-3.08],0.492069341052849
