Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,0.98 [0.87-1.10],0.6872669391412263
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.96 [0.82-1.12],0.5811492513621228
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.00 [0.75-1.34],0.9876768388130982
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.01 [0.93-1.10],0.8215477692865575
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,0.98 [0.89-1.09],0.7526110557435466
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.89 [0.74-1.07],0.2036577774218559
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.00 [0.83-1.20],0.995917737343711
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.94 [0.75-1.19],0.612489497118808
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.03 [0.82-1.29],0.8040223210445832
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.94 [0.72-1.24],0.6859549540295662
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.94 [0.83-1.08],0.3824392884934522
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.92 [0.74-1.15],0.4801828256445304
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.78 [0.61-1.00],0.0527392500549761
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.14 [0.86-1.51],0.3654422523518373
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.16 [0.87-1.54],0.309611608930584
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.08 [0.90-1.30],0.4074278763796226
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.33 [1.02-1.72],0.0336803530099104
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.00 [0.84-1.18],0.9762221668708396
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.84 [0.60-1.18],0.3092157806446644
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.87 [0.77-0.99],0.0410968629220004
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.06 [0.91-1.25],0.4451556225088199
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.12 [0.99-1.26],0.0754201163552171
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.12 [0.99-1.26],0.0754201163552171
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.97 [0.88-1.07],0.570790407568752
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.66 [0.48-0.91],0.0103696861779661
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.07 [0.80-1.44],0.6318480742561059
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.04 [0.98-1.10],0.2389531796986423
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.03 [0.95-1.13],0.4739139452696564
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.11 [0.92-1.33],0.2962418471314232
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.01 [0.85-1.20],0.93606708351712
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.12 [0.92-1.36],0.2555978040004543
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.09 [1.00-1.19],0.0382982137786906
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.08 [0.99-1.18],0.067917726241896
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.85 [0.71-1.02],0.0800773005091549
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.85 [0.71-1.02],0.0798133390594981
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.03 [0.97-1.10],0.2927612060599874
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.06 [0.89-1.26],0.5003551233550656
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.04 [0.97-1.11],0.2371486758714873
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.00 [0.74-1.36],0.9942167790145976
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.25 [0.99-1.57],0.0574479565530963
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.07 [0.97-1.18],0.1804274469348238
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.16 [0.98-1.39],0.085611264985166
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.14 [0.93-1.41],0.214792092161288
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,nan [nan-nan],
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.08 [0.75-1.57],0.679448045182714
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.07 [0.74-1.56],0.7142673611092112
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.08 [0.75-1.57],0.6718857005386836
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.21 [0.87-1.68],0.2553403723359015
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.19 [0.88-1.60],0.2596258393257723
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.07 [0.74-1.55],0.7237105753373536
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.10 [0.95-1.26],0.1976724696559262
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Depression,18879,185,1.07 [0.92-1.24],0.3800615238372073
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.10 [0.94-1.29],0.2465364200743864
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.88 [0.70-1.09],0.2403399731813684
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.86 [0.65-1.14],0.2873210479682327
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.03 [0.97-1.10],0.2793390297914224
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.97 [0.78-1.20],0.7663664418822901
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.93 [0.72-1.20],0.5910122624654848
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.01 [0.91-1.12],0.861445025747603
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.93 [0.76-1.14],0.5003490457123434
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.05 [0.79-1.41],0.7166572559252933
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.06 [0.78-1.43],0.7143322654420057
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,0.92 [0.74-1.13],0.4243583394785609
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.16 [0.97-1.38],0.0961781730037225
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.10 [0.90-1.35],0.3418310549761068
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.05 [0.97-1.14],0.256112904198975
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.05 [0.84-1.30],0.6763085202404047
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.04 [0.94-1.16],0.4546195176584386
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.06 [0.82-1.36],0.6723291004825537
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.10 [0.82-1.46],0.5267461722739397
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.91 [0.74-1.13],0.3996738644858087
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.00 [0.89-1.11],0.9321706045618836
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.07 [0.94-1.23],0.3053312214092784
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.79 [0.59-1.06],0.11514667521995
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.02 [0.84-1.24],0.8455361661005285
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,0.97 [0.78-1.21],0.779250681497842
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.05 [0.91-1.20],0.5248556497505363
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.05 [0.95-1.14],0.3415154363666314
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.12 [0.98-1.27],0.1008074039230308
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.45 [1.11-1.90],0.0065859880879615
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.42 [1.08-1.86],0.0124016123225145
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.46 [1.12-1.92],0.0053518107539472
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.91 [0.75-1.10],0.3273784377216339
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.04 [0.80-1.34],0.7825151627500544
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.04 [0.80-1.35],0.7837075962109706
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.76 [0.60-0.97],0.0274112467789148
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.02 [0.84-1.23],0.857664856538034
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.94 [0.76-1.15],0.5324188414225872
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.98 [0.94-1.02],0.3399953743901364
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.87 [0.69-1.09],0.2283516207019195
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.03 [0.99-1.08],0.1701221802536303
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.04 [0.99-1.09],0.1218724968874891
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.27 [0.99-1.63],0.0560827205741458
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.99 [0.94-1.05],0.8414743627718279
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.96 [0.89-1.03],0.2748157818288722
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.02 [0.90-1.16],0.7156797562079832
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.98 [0.90-1.08],0.7299985017452575
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.93 [0.77-1.13],0.4676226456824937
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.95 [0.85-1.07],0.4055401938638836
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.02 [0.95-1.08],0.6378527044053809
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.89 [0.73-1.09],0.2616442485685804
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.94 [0.82-1.08],0.3848961262195493
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.71 [0.58-0.88],0.0014999994415803
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.72 [0.58-0.88],0.0016785968319788
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.73 [0.59-0.90],0.003518729731569
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.09 [0.85-1.41],0.4946230749639377
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.77 [0.64-0.93],0.0061559608317575
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.88 [0.72-1.07],0.1992846587118465
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.86 [0.78-0.95],0.0016250506622569
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.94 [0.74-1.18],0.5967833190195476
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.72 [0.58-0.89],0.0018622981596292
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.98 [0.86-1.12],0.7911313459898984
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.96 [0.82-1.13],0.6192435103650988
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.95 [0.80-1.13],0.5854203995928433
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.96 [0.80-1.15],0.6461110703277992
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.88 [0.70-1.10],0.2503383401758053
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.01 [0.85-1.20],0.8977381487319394
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.98 [0.82-1.16],0.7852079366748047
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.92 [0.76-1.12],0.4057123638744627
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.96 [0.79-1.17],0.6871478038087067
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.99 [0.90-1.10],0.8844340817150743
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.98 [0.80-1.21],0.8470370923983694
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.05 [0.99-1.10],0.0816912227161343
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.06 [0.83-1.35],0.6407542419386989
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.94 [0.82-1.08],0.3662360557868458
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.94 [0.81-1.09],0.4194636241171403
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.99 [0.86-1.12],0.8310838795558979
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.97 [0.85-1.11],0.6814023517790484
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.07 [0.97-1.17],0.1713895943059651
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.93 [0.73-1.17],0.5282029725579394
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.15 [0.96-1.39],0.1326698402621235
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.02 [0.90-1.14],0.7977752591696333
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.97 [0.81-1.18],0.788425474262332
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.01 [0.78-1.31],0.9100757770496928
