Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,1.31 [0.90-1.92],0.1629761734212009
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,0.58 [0.31-1.08],0.0840252874923056
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,1.08 [0.88-1.33],0.455937931256299
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,1.10 [0.90-1.35],0.3469576050020607
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,0.98 [0.78-1.23],0.8725855454819489
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.99 [0.73-1.34],0.928732881226613
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.34 [0.84-2.14],0.2146010773275387
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.01 [0.86-1.19],0.8582672395184989
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.07 [0.88-1.31],0.4738987695041105
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.01 [0.72-1.42],0.9721864955030156
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.09 [0.78-1.53],0.6232490502894096
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.98 [0.62-1.52],0.9134696099823512
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.84 [0.54-1.33],0.4678121842269115
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.84 [0.49-1.44],0.521012841977556
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.11 [0.87-1.41],0.3979525599239961
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.85 [0.55-1.32],0.4634307381344342
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.11 [0.72-1.72],0.6292792126544329
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.89 [0.51-1.56],0.6946658510843124
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.86 [0.49-1.52],0.6014573671746934
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.91 [0.63-1.30],0.5897454200019654
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.73 [0.41-1.29],0.2725676984620783
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.99 [0.71-1.36],0.9308866456912358
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.15 [0.62-2.11],0.6636469209503388
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.78 [0.60-1.02],0.0722932654451956
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.19 [0.89-1.59],0.2407525857566571
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.23 [0.99-1.54],0.0631120153661042
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.23 [0.99-1.54],0.0631120153661042
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.31 [1.10-1.55],0.0018366852222863
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.51 [0.26-0.98],0.0419607048147482
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.81 [0.44-1.49],0.4925484646264819
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.28 [1.15-1.42],9.979336991425776e-06
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.85 [0.71-1.02],0.0854550399435748
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.50 [1.11-2.02],0.0080642798583462
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.64 [1.28-2.12],0.0001247176768492
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.42 [1.03-1.96],0.0320228815760231
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.37 [1.18-1.59],3.0126756868904785e-05
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.36 [1.17-1.59],5.5386661047117295e-05
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.16 [0.84-1.62],0.3694429904076218
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.16 [0.84-1.62],0.3685362183284312
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.29 [1.15-1.44],1.4056436170232889e-05
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.35 [1.01-1.81],0.0396040235809577
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.30 [1.16-1.46],9.268090381295864e-06
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.92 [0.50-1.68],0.7825066269464128
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.37 [0.92-2.04],0.1205400933139011
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.10 [0.91-1.33],0.3303613319055536
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.10 [0.78-1.56],0.5865419513485118
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.26 [0.85-1.86],0.2480152530642466
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.24 [0.80-1.94],0.3343378218863359
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.15 [0.56-2.35],0.7099985900366472
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.15 [0.56-2.37],0.6955336008328092
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.12 [0.54-2.31],0.7681640473498773
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.15 [0.62-2.14],0.6586558461096879
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.94 [0.51-1.73],0.8320358100154517
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.21 [0.61-2.40],0.5831733899764164
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.97 [0.73-1.28],0.8081009118464756
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Depression,18411,183,0.94 [0.70-1.26],0.6809834036934075
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.88 [0.64-1.22],0.4456982794343431
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.26 [0.87-1.84],0.2183211609093124
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,1.26 [0.79-2.03],0.3348041283039094
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.04 [0.93-1.16],0.5238849790397885
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.24 [0.85-1.80],0.2705554329120037
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.34 [0.89-2.02],0.1655299067683887
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.10 [0.91-1.34],0.3110173070533671
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.02 [0.70-1.48],0.9327717372397796
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.67 [0.37-1.23],0.2012434097247761
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.58 [0.30-1.11],0.1003078235844456
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.13 [0.78-1.64],0.5137934050202844
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.37 [1.02-1.84],0.0347599959272606
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.39 [0.99-1.93],0.0561576649451116
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.88 [0.74-1.04],0.1429363444267782
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.96 [0.62-1.47],0.8400359164031125
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.83 [0.66-1.03],0.0874662764760693
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.34 [0.88-2.04],0.1753591901043896
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.05 [0.60-1.84],0.8659834016742263
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.06 [0.71-1.56],0.7865644729948715
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.08 [0.88-1.32],0.4778834049222967
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.05 [0.80-1.36],0.7407588503786605
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.38 [0.88-2.17],0.1627264407100288
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.03 [0.71-1.48],0.887355040963795
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.93 [0.59-1.44],0.736238445491246
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.97 [0.73-1.28],0.8254148737782308
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.06 [0.89-1.26],0.5084444472505838
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.21 [0.96-1.54],0.1125168979749185
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.66 [1.09-2.53],0.0175284969801297
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.48 [0.92-2.41],0.1093682930905916
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.72 [1.14-2.60],0.0096162182884201
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.87 [0.59-1.26],0.4489479022634567
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.96 [0.58-1.59],0.8803351101406609
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.18 [0.73-1.91],0.4880724717023021
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.89 [0.57-1.40],0.6280588382010872
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.21 [0.86-1.69],0.2727467155004847
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.21 [0.84-1.74],0.3149465430590554
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.28 [1.18-1.38],2.107056992240044e-09
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.44 [1.02-2.03],0.0388011698968654
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.22 [1.12-1.33],6.41052100607734e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.22 [1.12-1.34],4.827052547777114e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.53 [1.04-2.26],0.0303627946340332
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.30 [1.18-1.44],2.9715955255173964e-07
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.28 [1.13-1.45],0.0001102490331541
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.54 [1.27-1.86],1.1131173172902271e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.41 [1.22-1.63],2.6169582314653395e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.37 [1.01-1.87],0.0460737610189992
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.29 [1.06-1.57],0.0097127500463062
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.36 [1.22-1.52],2.413726813858997e-08
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.16 [0.82-1.64],0.4069991068566492
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.95 [0.73-1.23],0.7037648372835426
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.46 [1.08-1.98],0.0142532684068962
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.47 [1.09-1.99],0.0115421122186935
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.49 [1.10-2.02],0.0107832841768953
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.41 [0.90-2.21],0.1322033587726459
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.56 [1.18-2.06],0.0018736587161316
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.71 [1.29-2.28],0.0002079727661426
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.47 [1.26-1.72],9.913340850088826e-07
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.47 [1.01-2.12],0.0434710558030344
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.85 [1.43-2.40],3.1946040980502347e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.59 [1.30-1.95],6.309238593963164e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.08 [0.80-1.45],0.6339717330805958
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.14 [0.84-1.56],0.3953091139369293
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.10 [0.79-1.54],0.5736050496127384
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.05 [0.68-1.61],0.8335001588735731
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.40 [1.07-1.84],0.0144641305970791
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.77 [0.54-1.10],0.1568411631625292
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.79 [0.54-1.16],0.2339918526043877
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.83 [0.56-1.22],0.3451607274773065
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.97 [0.80-1.17],0.7195191141472194
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.13 [0.77-1.65],0.5329272217306282
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.23 [1.11-1.35],3.642060729941274e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.22 [0.79-1.88],0.370692675590465
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.25 [0.98-1.58],0.0668536852481027
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.23 [0.95-1.58],0.1166814923697148
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.20 [0.95-1.52],0.1195202683040835
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.24 [0.98-1.56],0.0742842231023433
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.23 [1.04-1.46],0.0140902966659959
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.07 [0.69-1.65],0.760891706867896
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.27 [0.92-1.76],0.1434553582110482
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.22 [0.99-1.51],0.0669168735416929
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.39 [1.03-1.89],0.031565490666096
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.02 [0.63-1.66],0.922067142345294
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.18 [1.05-1.34],0.0078213853472815
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.32 [1.03-1.69],0.030790950430499
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.38 [1.10-1.72],0.0051763350007245
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.38 [1.10-1.72],0.0051763350007245
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.10 [0.96-1.27],0.1735794080571226
