Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.09 [0.85-1.38],0.5089074106565046
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.24 [0.63-2.43],0.5333182354475678
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.16 [0.57-2.36],0.6779649152721405
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.50 [0.95-2.36],0.0793815788691506
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.84 [0.52-1.34],0.4534421348939779
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.13 [0.59-2.16],0.7126694060781593
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.03 [0.66-1.62],0.882223310944337
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.82 [0.51-1.32],0.4082038931713567
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.00 [0.55-1.79],0.9897833645733148
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.01 [0.80-1.29],0.9081325478441838
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.02 [0.93-1.12],0.7163043676765565
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.98 [0.78-1.22],0.8403906919447617
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.86 [0.73-1.01],0.0634692002872239
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.70 [0.43-1.13],0.1395576929416976
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.80 [0.61-1.05],0.1066002667359599
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.00 [0.61-1.63],0.9899861927738468
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.17 [0.86-1.60],0.3132417549130725
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,0.76 [0.52-1.10],0.1475323820993262
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,0.77 [0.49-1.21],0.2570451180393376
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.51 [1.05-2.16],0.0263826734472491
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.10 [0.95-1.27],0.1970112431831526
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.89 [0.56-1.44],0.6442974258871581
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.15 [0.94-1.41],0.1871466779822852
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.87 [0.65-1.18],0.3712442829226952
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,0.73 [0.49-1.09],0.1200513409855158
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.84 [0.51-1.41],0.5180984085417868
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.73 [0.66-0.81],4.095141711940627e-09
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.43 [0.36-0.51],1.0409902597937577e-23
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.49 [0.33-0.72],0.0002634307619518
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.44 [0.95-2.17],0.0826302680999311
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.96 [0.84-1.10],0.5414434546287964
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.50 [1.28-1.76],7.719619856868588e-07
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.10 [1.00-1.22],0.0514479539840689
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.99 [0.51-1.93],0.9868169420920562
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.94 [0.53-1.68],0.8412530615904141
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.97 [0.54-1.73],0.9105954029205396
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,1.04 [0.53-2.05],0.8982069894146238
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.47 [1.02-2.12],0.0365973366219559
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.52 [1.05-2.19],0.0254047166800284
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.42 [0.97-2.08],0.0713375504316152
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.52 [1.28-1.82],2.6244894005369894e-06
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.53 [1.28-1.82],2.649227151572162e-06
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.35 [0.92-1.99],0.1257778686441846
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.36 [0.92-1.99],0.1195079611575889
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.45 [0.90-2.34],0.1309256788845651
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.07 [0.92-1.25],0.3899662023617457
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.09 [0.75-1.56],0.6594871542683632
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.55 [1.21-1.98],0.0005965163669325
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.47 [1.14-1.91],0.0034573540303732
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.51 [0.98-2.35],0.063556740420112
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.63 [0.41-0.98],0.0395410078907585
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,0.67 [0.37-1.22],0.1897243289053725
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,0.97 [0.83-1.12],0.6743794530476632
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.86 [0.68-1.09],0.2154665537841065
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.69 [1.06-2.72],0.0287070048337036
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.92 [1.31-2.82],0.0007597810435329
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.35 [0.81-2.25],0.2446929771436314
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.27 [1.08-1.50],0.0040361604589152
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.16 [0.97-1.40],0.1073951275322031
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,0.89 [0.59-1.33],0.5595782166093903
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.76 [1.00-3.12],0.051186523718824
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.33 [0.81-2.19],0.2559883793694515
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.32 [0.80-2.17],0.2735551319098607
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.08 [0.85-1.37],0.5346633043096723
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,0.81 [0.48-1.37],0.439922101644105
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,0.74 [0.42-1.31],0.2995198347590971
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.63 [0.92-2.89],0.0918106078863026
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,0.98 [0.72-1.32],0.8748317383740447
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,0.99 [0.73-1.35],0.9510631102970036
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.16 [1.03-1.30],0.012432319985665
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.12 [0.73-1.72],0.6041234817126712
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,1.02 [0.82-1.26],0.8551929983326443
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.21 [1.01-1.45],0.03997484890413
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.18 [0.94-1.48],0.1477870558082699
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.82 [0.48-1.39],0.4598361793575868
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.38 [1.06-1.79],0.0170763609500414
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.13 [0.73-1.76],0.5831629957232158
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.13 [0.67-1.90],0.641109963599759
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.15 [0.65-2.03],0.6408349746551485
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.08 [0.65-1.77],0.7730927846660165
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.14 [0.69-1.89],0.6085041927171185
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,1.68 [0.92-3.09],0.0927141206823499
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.92 [0.73-1.16],0.4901155716424472
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.86 [0.56-1.31],0.4779321772916796
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.01 [0.64-1.58],0.9640368503857925
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.94 [0.54-1.62],0.8225206902440292
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.39 [1.03-1.87],0.0308409072926853
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.44 [1.06-1.97],0.0205164107226438
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.47 [1.36-1.60],1.798133539392924e-20
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.35 [1.23-1.48],4.5363511935807287e-10
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.23 [1.09-1.40],0.0011222160177753
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.14 [1.55-2.94],3.060550257100691e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.70 [1.41-2.04],1.5376794322623706e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.91 [1.38-2.63],7.94957349123498e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.88 [1.34-2.64],0.0002440418125275
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.30 [1.16-1.46],1.197786330162102e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.24 [1.11-1.39],0.0002158461856465
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.98 [0.61-1.55],0.9158808526614816
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.86 [0.54-1.35],0.5059870648255593
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.79 [1.39-2.30],7.427750752996911e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,1.45 [0.97-2.16],0.0726159554058506
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.22 [0.98-1.52],0.0727053608788045
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.12 [0.83-1.50],0.4689408551650933
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.11 [0.94-1.32],0.2302579286688936
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.69 [1.40-2.04],4.521174576288061e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.39 [1.22-1.58],6.210154613424911e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,2.32 [1.49-3.62],0.0002152374387037
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.87 [1.44-2.42],2.035490514762138e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.62 [0.98-2.67],0.0615962864638424
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.93 [1.22-3.05],0.0047810402629852
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.05 [0.84-1.30],0.6698841772372163
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.09 [0.86-1.37],0.4740575182546142
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.27 [0.97-1.66],0.0873477821757705
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,3.19 [2.13-4.77],1.5969787997309623e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,3.64 [2.26-5.86],1.0065044795145653e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,2.37 [1.46-3.85],0.0004525263348464
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.51 [1.20-1.90],0.0003717576881033
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.34 [1.16-1.56],8.350896913862071e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.55 [1.17-2.05],0.0022178742380771
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.68 [1.12-2.52],0.0113314936890413
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.27 [1.07-1.51],0.0053352199306983
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.56 [0.28-1.12],0.1012768624587039
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.33 [0.98-1.79],0.0650562951264275
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.33 [0.83-2.15],0.2378131216528555
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.45 [0.90-2.33],0.1269668944273137
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.52 [1.03-2.23],0.0346786582850816
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.61 [0.91-2.84],0.0986913208276635
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.19 [0.92-1.55],0.1863722963083882
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.52 [1.19-1.93],0.0006998562059031
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.26 [0.77-2.05],0.3504579019295186
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.64 [1.10-2.44],0.0157758150136416
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,2.17 [1.37-3.44],0.0009716129759489
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.29 [0.65-2.55],0.4718770797299182
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.82 [0.58-1.17],0.2737665086942357
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.80 [0.56-1.15],0.2322723647018537
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,0.99 [0.76-1.28],0.935890317966127
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.14 [0.64-2.02],0.6569798541633269
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.87 [0.56-1.36],0.5548478613125988
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,0.85 [0.58-1.23],0.3871780681559134
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,1.41 [0.75-2.66],0.281194431004966
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.29 [1.05-1.59],0.0175768241816215
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.20 [0.87-1.66],0.2666788909629606
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.40 [1.06-1.85],0.0169194068828007
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.68 [1.27-2.23],0.0002801590329155
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.68 [1.36-2.07],1.3886104906672524e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.46 [0.74-2.88],0.2782621332538161
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.91 [0.47-1.74],0.773178127799723
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,1.21 [0.75-1.94],0.4339372955816337
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.53 [1.41-1.66],1.3170295651143411e-24
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.11 [0.94-1.31],0.2286406397247083
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,7.29 [5.71-9.31],6.147122269914544e-57
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.89 [1.76-4.75],2.6029604968614908e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.78 [0.59-1.04],0.0876487189386438
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,3.71 [2.43-5.64],9.716113819378607e-10
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.92 [0.67-1.28],0.6262031204351896
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.57 [0.34-0.97],0.0365929504757601
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.34 [1.18-1.53],9.868879932064434e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,2.01 [1.34-3.01],0.0007492212581106
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.35 [0.86-2.12],0.188708680820414
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.96 [0.76-1.21],0.7148337706939486
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.07 [0.74-1.55],0.7292398175462647
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.64 [1.39-1.93],4.913453374164979e-09
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.01 [0.81-1.25],0.9298400643186064
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.25 [0.72-2.16],0.4307972675776516
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.96 [0.53-1.74],0.8882859183538132
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,1.35 [0.79-2.32],0.2757598241373465
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.46 [0.91-2.32],0.1150468665122839
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.12 [0.72-1.73],0.6097653664181512
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.22 [0.90-1.66],0.1980293918990594
