Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.73 [0.54-0.99],0.0398808947359429
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,1.02 [0.71-1.48],0.9070284093203724
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma, any site",23285,58,1.04 [0.72-1.51],0.836405647899683
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi,23223,149,1.21 [0.95-1.53],0.1145650270694216
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.26 [0.88-1.81],0.2136890998434235
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.95 [0.77-1.18],0.655551967168388
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.70 [0.46-1.06],0.095220994703227
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.91 [0.77-1.07],0.2548636010722233
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.14 [0.93-1.41],0.2029016562218555
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.26 [1.08-1.47],0.0034944756148463
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.26 [1.08-1.47],0.0034944756148463
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.00 [0.89-1.13],0.9820269041040016
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,0.60 [0.42-0.85],0.0041611127990046
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,0.92 [0.65-1.32],0.6634295034680104
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,0.99 [0.92-1.07],0.8770431879447413
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.07 [0.95-1.20],0.2628438989463357
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.04 [0.83-1.31],0.7171748725232467
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.09 [0.87-1.36],0.4438597384952717
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,0.99 [0.78-1.26],0.9251791724432888
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.09 [0.98-1.21],0.1267058342495689
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.07 [0.96-1.19],0.224472696845544
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,0.87 [0.68-1.10],0.2430884314009934
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,0.87 [0.68-1.10],0.2421960293360198
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,0.98 [0.90-1.06],0.543629327507276
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.00 [0.81-1.23],0.9959158798845842
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,0.97 [0.90-1.06],0.5034461964225372
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.32 [0.90-1.93],0.1604505507787789
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,0.94 [0.70-1.26],0.6739298155649107
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.08 [0.95-1.22],0.2618134130191456
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.17 [0.93-1.48],0.1815537007078652
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.24 [0.94-1.63],0.1246790192446542
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.32 [0.96-1.82],0.0868037130297757
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.18 [0.72-1.94],0.517283755699774
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.18 [0.72-1.94],0.5077583155523229
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.18 [0.72-1.95],0.5125274950983589
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.21 [0.77-1.91],0.412620371161944
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.04 [0.68-1.57],0.8627903358820758
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.94 [0.58-1.51],0.7913088159968504
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.22 [1.01-1.46],0.0349806783379092
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Depression,21906,234,1.21 [1.00-1.46],0.0525284205507345
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.28 [1.04-1.58],0.0198377412797231
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.80 [0.61-1.05],0.1083597681414846
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.74 [0.52-1.05],0.0904859237495835
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.04 [0.97-1.13],0.2723959206913824
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.02 [0.78-1.35],0.8729399693122422
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.95 [0.69-1.30],0.7459452467032275
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.00 [0.88-1.15],0.9433644409981258
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.84 [0.66-1.06],0.1442927224342339
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.95 [0.65-1.36],0.7632453238412329
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.98 [0.67-1.45],0.9257364505223497
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.16 [0.90-1.51],0.257029999476205
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.07 [0.85-1.35],0.5659714908305653
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.98 [0.75-1.27],0.8574134060104389
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.11 [1.00-1.24],0.0529115519154419
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.07 [0.81-1.41],0.6425587682759653
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.14 [1.00-1.31],0.0570184833920251
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.01 [0.73-1.39],0.964625753955182
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.00 [0.70-1.45],0.9800868307904118
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.85 [0.66-1.10],0.2145886792712105
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.98 [0.85-1.12],0.7410254427770854
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.03 [0.86-1.23],0.7231208753062888
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.72 [0.51-1.03],0.0707509299050039
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.03 [0.81-1.31],0.8145257333565382
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.24 [0.94-1.64],0.1313710704273248
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.13 [0.94-1.35],0.1855725587932265
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.08 [0.96-1.21],0.2276690749675887
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.27 [1.08-1.50],0.004310783043354
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.40 [1.00-1.94],0.0467700207860326
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.33 [0.95-1.87],0.095346643794243
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.41 [1.02-1.96],0.0383015429489934
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.84 [0.66-1.07],0.1503582909638598
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.02 [0.74-1.41],0.9020795277552311
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.17 [0.85-1.61],0.3383142109910859
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.84 [0.64-1.12],0.2329197657365629
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.07 [0.84-1.36],0.5900647523051907
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.82 [0.63-1.06],0.1333019685044609
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.94 [0.89-0.99],0.0320360092940276
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,0.89 [0.67-1.19],0.4317247317093788
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.03 [0.97-1.09],0.4107756696498934
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.02 [0.97-1.09],0.4189254678141051
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,1.00 [0.76-1.32],0.9946816172626248
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.90 [0.84-0.97],0.0032844097444777
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.88 [0.80-0.96],0.0038112173140748
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.00 [0.85-1.16],0.9719132237236492
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.95 [0.85-1.05],0.3123014005275041
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.88 [0.69-1.13],0.3145496600304821
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.89 [0.77-1.02],0.0822824387225393
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.90 [0.84-0.98],0.0093089415468293
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,0.92 [0.72-1.17],0.4960833611016434
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.05 [0.89-1.25],0.5643844596981968
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.83 [0.64-1.07],0.1560600014682582
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.83 [0.64-1.07],0.1551488939851978
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.86 [0.66-1.13],0.2833069006305627
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.21 [0.86-1.71],0.282838555706045
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.82 [0.66-1.02],0.0703189912000095
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.73 [0.57-0.92],0.0080288891841022
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.78 [0.70-0.88],2.616754497836719e-05
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.83 [0.62-1.11],0.2111823725571543
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.64 [0.50-0.82],0.0003758677649058
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,0.96 [0.82-1.14],0.6651130909721279
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,0.96 [0.79-1.18],0.7200986795905666
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,0.93 [0.76-1.15],0.5250299492085937
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,0.95 [0.76-1.19],0.6850050352926484
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.93 [0.71-1.21],0.5777945612368345
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.07 [0.86-1.32],0.5322639362125725
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.15 [0.92-1.44],0.2267849514669283
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.12 [0.88-1.43],0.3650160646281394
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.15 [0.90-1.48],0.2610729783971361
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.94 [0.83-1.06],0.3256220418301309
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,0.90 [0.70-1.17],0.4404507769382967
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.05 [0.98-1.12],0.1480410126609179
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.02 [0.74-1.42],0.8954444668896119
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,0.95 [0.79-1.13],0.5356477731015259
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,0.94 [0.78-1.13],0.5241530115156466
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,0.99 [0.84-1.17],0.8989470339733018
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,0.99 [0.84-1.18],0.9493876647859189
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.04 [0.92-1.17],0.57102519341343
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.83 [0.62-1.11],0.2185272789165512
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.20 [0.94-1.53],0.1502218330187675
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.03 [0.89-1.20],0.6859770006880176
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.99 [0.78-1.26],0.9385834152980648
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.05 [0.75-1.46],0.7819012534217133
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.15 [1.05-1.26],0.0016360210541565
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.12 [0.93-1.34],0.2478803478145871
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.14 [0.96-1.35],0.1262592597731218
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.14 [0.96-1.35],0.1262592597731218
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.16 [1.05-1.28],0.0037928617236158
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.17 [1.06-1.30],0.0018306604549323
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.17 [1.06-1.30],0.0018828378147598
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.17 [1.06-1.30],0.0024978629536529
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.82 [0.64-1.05],0.1230754273398701
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,0.93 [0.70-1.24],0.6223783070341852
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,0.93 [0.70-1.23],0.6019733448420774
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,0.86 [0.64-1.16],0.3293686205133207
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.89 [0.70-1.12],0.3217388071917062
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.95 [0.81-1.12],0.5275555830669771
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.03 [0.81-1.31],0.816304630243374
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.01 [0.97-1.06],0.542954531474328
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,0.94 [0.80-1.09],0.4034518079049198
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.16 [0.75-1.78],0.5105076063394669
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.26 [0.80-1.99],0.3219717254897114
