Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.88 [0.67-1.16],0.3611810624968017
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.95 [0.76-1.18],0.6295759141821359
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.92 [0.72-1.19],0.5419521492941575
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.00 [0.91-1.10],0.9398324380574924
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.90 [0.68-1.19],0.469489938635518
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.03 [0.92-1.16],0.5857986723898777
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.08 [0.84-1.40],0.541896915532921
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.13 [0.85-1.50],0.3885421365851912
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.91 [0.71-1.18],0.4858704979421639
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.00 [0.88-1.12],0.9473184608179792
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.00 [0.85-1.16],0.9561166916418256
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.99 [0.73-1.36],0.9719115275497754
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.05 [0.85-1.28],0.6646077959050694
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.04 [0.82-1.31],0.7682942897676555
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.04 [0.89-1.21],0.6369963053353507
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.92 [0.82-1.03],0.1581263382059473
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.03 [0.89-1.19],0.6847543880944948
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.95 [0.67-1.34],0.757327939179469
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.95 [0.66-1.35],0.7608516211273528
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.96 [0.68-1.35],0.7993368230219686
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.06 [0.87-1.28],0.5710389375903941
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.18 [0.94-1.49],0.1513566462138614
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.13 [0.88-1.45],0.3382018767320175
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.11 [0.89-1.38],0.3712107907183349
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.04 [0.85-1.27],0.7328941605437757
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.07 [0.86-1.32],0.540529825727113
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.01 [0.96-1.06],0.6120367533883404
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.08 [0.87-1.35],0.4717799862016028
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.98 [0.93-1.03],0.4207411730587755
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.98 [0.93-1.03],0.4155065883076776
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.85 [0.60-1.20],0.3581890394932998
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.03 [0.97-1.10],0.2940473519422069
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.03 [0.95-1.11],0.4753358065558741
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.02 [0.89-1.17],0.721568243529936
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.96 [0.86-1.06],0.411673434180497
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.03 [0.84-1.27],0.7780241239196429
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.91 [0.80-1.04],0.1813394686794711
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.04 [0.97-1.11],0.2876433440413214
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.96 [0.76-1.20],0.7006205648214352
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.96 [0.83-1.13],0.6458172020217705
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.16 [0.97-1.38],0.1020359790832318
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.16 [0.97-1.38],0.1054638666575116
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.17 [0.98-1.40],0.0882448903925872
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.40 [1.18-1.65],8.41419320064317e-05
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.08 [0.90-1.29],0.4023487955993566
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.82 [0.63-1.08],0.1642620383856612
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.08 [0.98-1.18],0.1380206126538664
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.05 [0.82-1.34],0.7163052275399647
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.13 [0.94-1.36],0.2004842268962445
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.14 [1.00-1.29],0.0434929277364526
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.10 [0.94-1.29],0.2243746122239832
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.10 [0.93-1.30],0.2525475142961094
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.15 [0.98-1.36],0.094336473274753
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.86 [0.64-1.16],0.3194482926407072
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.94 [0.77-1.16],0.5830932875815035
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.98 [0.80-1.19],0.8164845654543125
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.97 [0.78-1.21],0.7849918689178128
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.97 [0.78-1.22],0.8085004796448585
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.95 [0.85-1.07],0.4297949283034485
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.07 [0.86-1.32],0.558950884628099
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.02 [0.97-1.08],0.3971898841082582
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.78 [0.55-1.11],0.169041604253433
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.93 [0.79-1.10],0.3868707836150633
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.97 [0.82-1.15],0.7562865752743042
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.09 [0.96-1.24],0.1958243000718482
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.11 [0.97-1.26],0.115053647943028
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.96 [0.86-1.07],0.4359521805611367
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.00 [0.77-1.30],0.9951018950386784
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.86 [0.67-1.10],0.2310742929798336
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.93 [0.80-1.07],0.317418817429301
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.90 [0.71-1.14],0.3752622825429165
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.88 [0.63-1.23],0.4468668610710102
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.05 [0.98-1.13],0.1866726886036197
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.03 [0.88-1.21],0.7301642516118956
