Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.18 [0.98-1.42],0.0897966864717267
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.19 [0.94-1.51],0.1394816224093152
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.25 [0.81-1.92],0.3148285018545338
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.37 [1.24-1.52],1.7464988753066391e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.07 [0.89-1.28],0.4939146013626964
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,1.04 [0.75-1.43],0.8349698640621024
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.21 [0.93-1.58],0.1560605553016866
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,0.88 [0.53-1.46],0.6272861096559268
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,0.73 [0.42-1.27],0.2640200903551152
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.72 [0.37-1.38],0.3158698106709792
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.91 [0.69-1.19],0.4751873462651722
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.56 [0.30-1.04],0.064376850488694
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.84 [0.49-1.43],0.5224485892981214
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.80 [0.40-1.57],0.5103237578808637
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.80 [0.41-1.58],0.5266739466736396
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Melanocytic naevi,22889,147,0.92 [0.64-1.34],0.674776552277681
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.00 [0.60-1.68],0.9888483730267092
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.06 [0.79-1.42],0.7119161648889438
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.95 [0.47-1.90],0.8805593102346517
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.96 [0.74-1.25],0.7684658817329288
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.25 [0.99-1.57],0.0558677636765535
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.39 [1.20-1.60],7.5266729211084336e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.39 [1.20-1.60],7.5266729211084336e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.41 [1.25-1.59],3.3106923336578824e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.12 [0.71-1.76],0.6315919578122571
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.29 [0.89-1.86],0.1737962972199482
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.25 [1.13-1.37],4.450481469966511e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.33 [1.18-1.50],2.110403711808585e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.29 [1.01-1.65],0.0416795147946494
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.41 [1.15-1.74],0.0010085120778512
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.31 [1.01-1.68],0.0380697608538119
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.27 [1.12-1.44],0.0001444558928741
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.29 [1.14-1.46],8.17491340337825e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.43 [1.11-1.83],0.0050502436776853
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.43 [1.11-1.83],0.0050444266814766
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.21 [1.10-1.34],0.000183046292348
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.17 [0.90-1.52],0.2436522907853505
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.24 [1.12-1.37],4.470158167185354e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.81 [1.41-2.33],3.635545804885194e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.30 [0.94-1.82],0.1163090112342663
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.30 [1.13-1.50],0.0002571961075363
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.26 [0.96-1.66],0.0999878721534625
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.16 [0.83-1.63],0.3898079627512626
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.98 [0.60-1.60],0.9296065002041614
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.09 [0.55-2.16],0.8143007218722389
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.05 [0.51-2.14],0.9014077227885664
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.12 [0.57-2.20],0.7405721294750478
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.03 [0.54-1.97],0.916654229025362
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.39 [0.88-2.18],0.1579641422543934
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.25 [0.70-2.21],0.4466752757991175
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.34 [1.11-1.60],0.0019470637579353
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Depression,21591,230,1.29 [1.05-1.58],0.014602077978017
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.30 [1.05-1.61],0.0156499429783271
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.09 [0.76-1.57],0.6418839081011085
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.95 [0.55-1.66],0.8675180616861085
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.18 [1.07-1.30],0.0008965672601183
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.13 [0.79-1.62],0.5007840623104916
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.04 [0.66-1.62],0.8701783753296354
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.22 [1.05-1.42],0.0108640961461854
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.09 [0.78-1.51],0.6093630219277302
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.02 [0.60-1.73],0.9477536931081092
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.12 [0.69-1.83],0.6380139537605618
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.26 [0.95-1.67],0.115828473004116
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.36 [1.08-1.71],0.0093816605813571
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.44 [1.13-1.83],0.0032407921397885
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.22 [1.07-1.38],0.0025181564673335
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.94 [0.60-1.47],0.7846442390905359
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.27 [1.09-1.48],0.0024670875339493
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.01 [0.64-1.61],0.9660410127563348
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.08 [0.66-1.76],0.7704383055202566
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.27 [0.97-1.66],0.0875658212219608
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.03 [0.84-1.25],0.7827676278707578
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.12 [0.90-1.41],0.3093686881133867
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.60 [0.28-1.29],0.1913492128182654
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.17 [0.87-1.57],0.2958070583898321
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.06 [0.73-1.55],0.7447316715222438
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.32 [1.10-1.59],0.0034821307715361
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.17 [1.01-1.35],0.0383972718518627
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.16 [0.95-1.43],0.1458077610849589
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.37 [1.01-1.86],0.0421819268195707
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.30 [0.93-1.84],0.1275079303777271
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.39 [1.03-1.88],0.032067373481121
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.01 [0.72-1.44],0.9338028711237772
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.03 [0.65-1.63],0.8927544499210005
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.23 [0.87-1.75],0.2396101520658723
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.20 [0.85-1.68],0.3009069142316735
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.06 [0.77-1.46],0.7223101681551738
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.99 [0.66-1.48],0.9493788934252236
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.23 [1.14-1.33],7.698527149583506e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.26 [0.93-1.71],0.1312921766212665
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.22 [1.13-1.32],5.410795546187177e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.23 [1.13-1.33],3.265212755201071e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.60 [1.26-2.03],0.0001350549264138
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.24 [1.13-1.34],1.0499160302831591e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.24 [1.11-1.37],8.791191805090813e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.15 [0.95-1.39],0.1413481580835487
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.18 [1.03-1.34],0.0136379124674972
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.00 [0.70-1.42],0.9783892017329106
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.20 [1.02-1.41],0.02881882360433
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.24 [1.13-1.36],5.343319313884212e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.26 [0.96-1.65],0.0912858639210944
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.15 [0.94-1.42],0.1818985610798539
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.35 [1.04-1.74],0.0236671025467657
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.35 [1.04-1.74],0.0221532089706268
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.36 [1.04-1.78],0.0232385740727954
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.52 [1.17-1.98],0.0019992328596205
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.14 [0.87-1.49],0.3460688944363121
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.32 [1.02-1.71],0.0375214086803297
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.30 [1.14-1.49],0.0001358054555835
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.19 [0.84-1.68],0.3218834932189932
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.00 [0.69-1.45],0.9916970130619056
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.26 [1.05-1.52],0.0131842391149076
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.23 [0.98-1.54],0.0779704941448126
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.27 [1.01-1.59],0.0411829699074705
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.25 [0.98-1.60],0.0688939349267956
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.25 [0.93-1.70],0.1435199896938992
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.43 [1.17-1.74],0.0003905603037099
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.06 [0.78-1.43],0.7125561076365028
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.06 [0.77-1.47],0.7106652792539498
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.08 [0.79-1.50],0.6189034299448695
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.94 [0.77-1.14],0.5256953561344236
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.30 [1.00-1.70],0.0530287040906978
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.35 [1.25-1.47],9.075729130981289e-14
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.29 [0.91-1.83],0.1526368610253944
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.42 [1.20-1.68],4.058516292654293e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.41 [1.18-1.69],0.0001662944094331
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.35 [1.14-1.61],0.0005444584599417
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.36 [1.14-1.62],0.0004924765427426
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.05 [0.89-1.25],0.5595948951384254
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.01 [0.65-1.56],0.9666516145898216
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.95 [0.66-1.38],0.801181884185059
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.07 [0.87-1.32],0.4975729770623477
