Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.05 [0.90-1.23],0.5114022527296329
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.00 [0.80-1.26],0.981274191743953
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.01 [0.67-1.54],0.9489380815150124
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.01 [0.90-1.14],0.8447463343183459
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.97 [0.83-1.12],0.6487217024829
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.89 [0.69-1.16],0.4017734708963612
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.12 [0.88-1.43],0.3728522778569356
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.89 [0.63-1.25],0.4868841847412706
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.97 [0.70-1.35],0.8717387678881354
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.03 [0.71-1.50],0.8850030970141227
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.94 [0.77-1.13],0.4899446401722575
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.83 [0.59-1.15],0.2638700456882499
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.07 [0.77-1.47],0.7014175647538337
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.76 [0.48-1.20],0.2413989295514413
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.79 [0.50-1.24],0.3025789061720563
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.10 [0.86-1.40],0.4654698372950826
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.32 [0.95-1.83],0.0951034607611455
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.99 [0.78-1.26],0.9485869007812316
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.32 [0.90-1.94],0.1558862986580101
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.92 [0.76-1.10],0.3453491623544185
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.94 [0.75-1.19],0.6356122453537418
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.06 [0.90-1.26],0.4747064665822382
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.06 [0.90-1.26],0.4747064665822382
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.01 [0.88-1.16],0.8713087739754288
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.86 [0.56-1.32],0.4861749445358936
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.83 [0.53-1.31],0.4335007634094158
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.90 [0.82-0.98],0.0152970902707085
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.16 [1.03-1.30],0.0132574959959828
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.04 [0.80-1.35],0.7923609697694254
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.10 [0.87-1.38],0.4411794579093363
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.02 [0.78-1.35],0.8649413754323564
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.02 [0.90-1.14],0.7969602739274704
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.01 [0.90-1.14],0.8346924299104408
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.08 [0.83-1.41],0.5580281914583
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.08 [0.83-1.41],0.561634624896099
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.88 [0.80-0.97],0.0076808434539941
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.86 [0.66-1.11],0.2515272597792285
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.88 [0.80-0.97],0.0093865296409499
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.17 [0.78-1.75],0.4501766563822553
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.05 [0.76-1.46],0.7685488610494693
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.06 [0.93-1.22],0.3758093599101549
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.11 [0.86-1.41],0.4237373924535164
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.06 [0.80-1.42],0.6823216057354207
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,nan [nan-nan],
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.89 [0.52-1.54],0.6894934079870261
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.89 [0.52-1.54],0.6871168311612593
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.89 [0.51-1.53],0.6715921965459755
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,0.98 [0.60-1.58],0.9220741999215936
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.24 [0.82-1.87],0.3122452812140996
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.77 [0.42-1.42],0.402688085020068
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.13 [0.93-1.37],0.2216815421089627
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.10 [0.89-1.34],0.3849789758978627
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.14 [0.92-1.41],0.2293056344063505
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.11 [0.83-1.49],0.4912614090718448
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.08 [0.74-1.59],0.6789752932272501
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.09 [1.01-1.19],0.0368763454437917
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.97 [0.71-1.34],0.8684538423111998
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.96 [0.66-1.39],0.818556461480773
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.99 [0.85-1.15],0.8935723201831268
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.77 [0.56-1.06],0.1033903399282915
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.90 [0.58-1.39],0.6384155105308893
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.92 [0.58-1.45],0.7134723340228712
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.20 [0.92-1.56],0.1774564959566278
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.01 [0.78-1.31],0.9248289166768076
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.02 [0.76-1.38],0.8741196315686044
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.16 [1.04-1.30],0.0097055305994184
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.14 [0.86-1.53],0.3672841058447561
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.18 [1.02-1.36],0.0215681595648493
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.97 [0.67-1.39],0.8607267199800946
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.91 [0.59-1.39],0.6584263811374449
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.89 [0.66-1.22],0.4762921457396464
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.95 [0.81-1.11],0.5286847060988564
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.90 [0.73-1.10],0.3085433073577771
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.65 [0.40-1.04],0.0702579309416685
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.95 [0.72-1.25],0.7217710690125184
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.43 [1.11-1.83],0.0048052386766767
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.91 [0.74-1.13],0.3994169933181088
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.93 [0.81-1.06],0.2835711428107823
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.10 [0.93-1.32],0.268622407159543
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.30 [0.92-1.84],0.1415352055256037
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.36 [0.95-1.95],0.0911692715007393
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.28 [0.90-1.82],0.1638553340461722
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.97 [0.74-1.27],0.8242587895060223
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.19 [0.86-1.67],0.2970065178167519
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.93 [0.63-1.37],0.7201610890382891
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.70 [0.49-1.02],0.0620003233279342
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.10 [0.85-1.43],0.4531671137566807
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.91 [0.67-1.24],0.5594026005910355
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.92 [0.87-0.98],0.0096972946301548
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.62 [0.43-0.91],0.015351501922539
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.99 [0.93-1.06],0.7789309048219174
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.99 [0.93-1.06],0.8160476401274032
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.21 [0.86-1.70],0.2827828818145649
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.91 [0.83-0.98],0.0178084779610968
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.87 [0.79-0.97],0.0124270512393913
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.85 [0.71-1.03],0.0930313349833348
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.84 [0.74-0.96],0.0113923381883354
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.85 [0.63-1.14],0.2678403628614413
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.82 [0.69-0.97],0.0209584749183816
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.93 [0.85-1.02],0.1327634119838579
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.13 [0.88-1.46],0.3315510244169384
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.13 [0.94-1.35],0.1833004042736591
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.78 [0.57-1.06],0.109269276688691
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.78 [0.57-1.06],0.1140861659826858
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.73 [0.53-1.01],0.0598384329827179
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.12 [0.79-1.58],0.5168547129136764
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.81 [0.61-1.06],0.1161341308050359
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.71 [0.52-0.97],0.033033754672987
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.84 [0.73-0.96],0.0113903601225075
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.11 [0.81-1.50],0.5167261422932128
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.47 [0.33-0.68],3.559333371474271e-05
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.83 [0.68-1.02],0.0798100839675573
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.89 [0.70-1.13],0.3453461737585334
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.91 [0.71-1.18],0.4798137802344984
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.98 [0.75-1.27],0.860364779851821
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.70 [0.49-1.00],0.0531585864911177
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.04 [0.83-1.31],0.729037218126033
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.11 [0.88-1.39],0.3942048843727604
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.06 [0.81-1.37],0.6848294096697431
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.04 [0.79-1.36],0.7793097668409408
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.94 [0.82-1.09],0.4246074619020958
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.86 [0.63-1.19],0.3620934586368118
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.06 [0.99-1.14],0.1045886035772239
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.12 [0.81-1.55],0.4956667315283487
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.98 [0.81-1.19],0.8203584560509011
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.98 [0.80-1.21],0.878901332311806
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.03 [0.86-1.24],0.7418335088941587
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.03 [0.85-1.24],0.765831463637112
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.10 [0.97-1.25],0.1504570772180853
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.91 [0.65-1.28],0.6048565739042663
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.19 [0.93-1.51],0.1716434577567555
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.07 [0.91-1.26],0.4267332729620818
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.93 [0.71-1.23],0.6316894534198698
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.36 [1.00-1.83],0.0484929288582174
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.11 [1.01-1.22],0.0283676405493544
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.19 [0.98-1.44],0.079065061004077
