Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,0.76 [0.52-1.09],0.1382266763628993
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,0.95 [0.61-1.47],0.8118132579987448
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.41 [0.96-2.06],0.075962691382041
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,1.17 [0.72-1.92],0.5211638325276491
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.93 [0.73-1.20],0.5989385314101032
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.97 [0.64-1.48],0.8946720897805038
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.89 [0.56-1.42],0.6366888865424487
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.34 [0.84-2.16],0.2230436470567222
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.35 [0.84-2.18],0.2180523038878395
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.21 [0.88-1.68],0.2426106528821856
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.78 [1.22-2.59],0.0027231730353534
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.19 [0.88-1.62],0.2560938286852867
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.97 [0.52-1.79],0.9131543889084928
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.92 [0.72-1.18],0.5134462478651383
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.24 [0.93-1.65],0.1351804281922669
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.35 [1.09-1.66],0.0062542549597894
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.35 [1.09-1.66],0.0062542549597894
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.01 [0.84-1.21],0.9462874250310308
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.74 [0.41-1.35],0.3278962402285345
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.70 [0.39-1.28],0.2529939226716777
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.94 [0.84-1.05],0.2754855846920859
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.19 [1.01-1.40],0.0364455413369194
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.02 [0.72-1.46],0.8942307817277109
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.96 [0.69-1.35],0.8199443706752758
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.01 [0.70-1.46],0.9717337810921308
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.07 [0.92-1.25],0.3763850280726828
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.06 [0.90-1.24],0.4782352811551444
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.64 [0.45-0.92],0.0166472508444872
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.64 [0.45-0.92],0.016532176820552
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.94 [0.83-1.06],0.3381478491915872
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.85 [0.61-1.19],0.3436131558681193
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.95 [0.83-1.07],0.3766924184916516
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.35 [0.82-2.24],0.2429746888537074
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.05 [0.68-1.63],0.811056950690228
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,0.97 [0.80-1.17],0.7552612685503158
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.21 [0.87-1.68],0.2674157984151842
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.09 [0.74-1.61],0.6641065488933084
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.36 [0.91-2.05],0.1363375226722416
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.71 [0.34-1.49],0.3708655675979224
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.70 [0.33-1.46],0.3386446344089544
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.72 [0.34-1.52],0.393280835770219
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.37 [0.77-2.42],0.2846292806634888
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.77 [0.37-1.63],0.4964738331650929
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.96 [0.73-1.27],0.791534481225105
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Depression,18834,186,0.94 [0.70-1.25],0.6647784450499876
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.95 [0.69-1.30],0.7408937897994535
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.82 [0.54-1.26],0.3639812704382774
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.87 [0.51-1.49],0.612626862035228
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.05 [0.93-1.17],0.4357544432743403
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.02 [0.68-1.54],0.9072664356449464
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.89 [0.55-1.45],0.6333339986623208
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.96 [0.78-1.17],0.6859692552221224
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.80 [0.54-1.18],0.2605534487632669
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.92 [0.52-1.64],0.7860401848573657
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.88 [0.48-1.63],0.6804502463563797
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.11 [0.76-1.63],0.5744975684373994
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.96 [0.68-1.35],0.803037765669603
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.95 [0.63-1.41],0.7829347415835849
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.12 [0.96-1.31],0.1549478981203678
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.33 [0.91-1.95],0.1373821046523355
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.04 [0.85-1.27],0.7282801319775067
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.90 [0.55-1.47],0.6610060285057171
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.00 [0.58-1.74],0.9887178614628332
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.87 [0.57-1.31],0.4936019700476644
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.12 [0.92-1.37],0.2640871271215681
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.16 [0.90-1.50],0.2558229841020514
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.03 [0.61-1.75],0.9104433216667692
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.15 [0.80-1.64],0.4502972236758036
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.28 [0.88-1.88],0.2010735714350295
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.00 [0.76-1.31],0.9977236773661924
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.00 [0.84-1.19],0.9945997091036536
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.00 [0.78-1.30],0.9701795922329056
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.46 [0.91-2.33],0.1143248128569923
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.53 [0.90-2.61],0.1177093532791187
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.44 [0.90-2.28],0.124726613309063
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.75 [0.51-1.10],0.1379282046713628
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.20 [0.75-1.91],0.4430114995213979
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.09 [0.66-1.79],0.7413313765373177
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.69 [0.43-1.09],0.1079800279828431
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.77 [0.52-1.12],0.1722863083143156
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.86 [0.57-1.29],0.469690343320256
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.97 [0.90-1.06],0.5189329802903796
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.90 [0.58-1.40],0.6496691070276626
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.01 [0.92-1.11],0.8340266026158841
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.02 [0.93-1.11],0.7322627464797271
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.05 [0.64-1.71],0.8596239174485163
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.95 [0.86-1.06],0.3927595920517019
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.92 [0.80-1.06],0.2472764327960595
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.89 [0.70-1.14],0.3676964104489878
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.94 [0.80-1.12],0.5111671633899826
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.21 [0.86-1.70],0.2753945871654722
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.96 [0.78-1.19],0.7383733452029508
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.95 [0.84-1.07],0.3958291795990025
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.09 [0.76-1.56],0.6366572687299257
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.22 [0.96-1.55],0.1019287210753562
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.90 [0.61-1.32],0.5733174057731146
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.90 [0.61-1.32],0.5793532449596064
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.93 [0.62-1.38],0.7059749003474367
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.36 [0.88-2.10],0.1630133241288184
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.88 [0.62-1.24],0.4597022513158683
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.75 [0.50-1.11],0.1524814156953005
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.78 [0.65-0.94],0.0091795871163647
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.14 [0.75-1.73],0.5452997011087222
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.65 [0.43-0.97],0.033932220030007
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.08 [0.84-1.38],0.5415065712715387
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.10 [0.81-1.48],0.5363027632099489
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.12 [0.82-1.54],0.4698730770323732
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.16 [0.83-1.61],0.396069115983118
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.09 [0.72-1.66],0.6826166236468478
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.95 [0.69-1.32],0.772804877026263
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.34 [1.00-1.80],0.0495803971874369
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.29 [0.93-1.78],0.1207634278335623
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.29 [0.93-1.79],0.1276829123310969
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.87 [0.72-1.05],0.1560779765712949
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.86 [0.58-1.30],0.4820190842986619
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.03 [0.93-1.13],0.6096895174758605
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.87 [0.54-1.40],0.5543408516106163
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.89 [0.68-1.16],0.3798758088416929
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.95 [0.72-1.25],0.7042883750377353
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.01 [0.79-1.30],0.9412346377909808
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.01 [0.78-1.30],0.9492844040561638
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.92 [0.76-1.11],0.3806832200695877
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.73 [0.46-1.17],0.1968635573168988
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.03 [0.72-1.48],0.858461674140895
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.88 [0.69-1.11],0.2684704759308478
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.67 [0.46-0.98],0.0414109439471758
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.19 [0.73-1.93],0.4945678679654057
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.13 [0.99-1.28],0.0610593531869606
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.24 [0.96-1.60],0.0933279438682149
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.22 [0.97-1.54],0.0936716340249324
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.22 [0.97-1.54],0.0936716340249324
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.08 [0.94-1.25],0.2719585785889625
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.10 [0.95-1.27],0.2198907998381045
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.10 [0.95-1.27],0.2056935470211564
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.08 [0.93-1.26],0.2849894569187517
