Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.90 [0.44-1.82],0.7635195542688766
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.62 [0.27-1.42],0.2625507355323943
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.03 [0.91-1.18],0.6332987717839893
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,0.97 [0.79-1.19],0.7617762752810516
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.17 [0.83-1.65],0.3610119580041346
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.75 [0.47-1.20],0.2280375243210615
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.20 [0.86-1.69],0.2799517324468225
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.10 [0.93-1.31],0.2583787415019394
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.12 [0.95-1.33],0.1854999738720233
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.15 [0.81-1.61],0.4346164457715098
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.15 [0.81-1.61],0.4338328861474522
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.01 [0.88-1.16],0.9002381918276292
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.63 [0.39-1.01],0.0561389423607071
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.04 [0.90-1.20],0.5758397697162706
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.02 [0.52-2.02],0.9499560981468218
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.99 [0.57-1.71],0.9676879134141204
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.05 [0.84-1.32],0.661385960518611
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.03 [0.67-1.59],0.8765659074927188
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.26 [0.83-1.93],0.276512259691079
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.29 [0.80-2.09],0.2983242285119151
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.07 [0.49-2.35],0.8660884998351526
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.08 [0.49-2.38],0.8399651400871277
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.14 [0.48-2.72],0.7621972337958702
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.65 [0.25-1.67],0.3744147281457201
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.62 [0.26-1.50],0.2902842929072716
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.65 [1.11-2.46],0.0141633714857267
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.15 [0.86-1.54],0.3528625016111644
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Depression,18286,181,1.09 [0.79-1.50],0.613878284635025
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.02 [0.70-1.48],0.9154784503111068
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.51 [0.28-0.95],0.033387132081184
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.32 [0.14-0.70],0.0046809549433831
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.03 [0.90-1.18],0.6567856806745953
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.77 [0.43-1.39],0.3851514712250976
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.75 [0.38-1.46],0.3942713433572378
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.21 [0.99-1.47],0.0578864524903174
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.16 [0.78-1.72],0.4604773604374401
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.14 [0.63-2.05],0.6642101205522501
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.27 [0.73-2.18],0.3957400036645967
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.23 [0.83-1.83],0.2955156319659753
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.27 [0.95-1.69],0.1039829897102286
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.32 [0.97-1.80],0.0755226888832012
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.98 [0.80-1.19],0.8278785673565242
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.60 [0.33-1.10],0.1008797624720847
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.09 [0.87-1.36],0.4709595380318204
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.13 [0.65-1.95],0.6655823771751385
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.93 [0.56-1.55],0.7897470319038051
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.13 [0.91-1.42],0.2718398113357742
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.24 [0.96-1.61],0.1024373300432207
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.73 [0.34-1.55],0.4084951828773149
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.33 [0.96-1.83],0.0825684424896446
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.40 [1.00-1.96],0.0481248931653921
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.82 [0.57-1.18],0.2907537401503319
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.86 [0.69-1.08],0.196581764319095
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.13 [0.87-1.47],0.3538119071344044
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.26 [0.83-1.91],0.273074825724152
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.52 [0.86-2.66],0.1466811988112309
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.23 [0.82-1.85],0.3097500899608298
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.21 [0.85-1.73],0.2902610715338034
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.43 [0.96-2.11],0.0758847968252528
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.44 [0.20-0.97],0.0407494199492378
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.88 [0.50-1.54],0.6451381808058786
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.12 [0.75-1.67],0.5843196002895418
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.91 [0.55-1.52],0.7195473426041388
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.97 [0.88-1.07],0.5373402409171119
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.84 [0.47-1.51],0.5569641042893583
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.99 [0.89-1.11],0.9214446693357232
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.00 [0.89-1.11],0.9455107897723328
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.59 [0.28-1.26],0.17391585063956
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.00 [0.88-1.14],0.9689930116399136
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.99 [0.83-1.17],0.8696079692114596
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.95 [0.70-1.28],0.7146878539718154
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.94 [0.76-1.16],0.5768582791779586
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.30 [0.92-1.83],0.1324854010160263
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.95 [0.73-1.24],0.7070307325888432
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.04 [0.90-1.19],0.62967110421545
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.09 [0.74-1.61],0.6607254457961735
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.99 [0.73-1.34],0.933847959959577
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.92 [0.57-1.49],0.7476482703184535
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.94 [0.58-1.50],0.7832615956696017
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.95 [0.59-1.53],0.8360469648504762
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.10 [0.66-1.85],0.707257077915618
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.84 [0.54-1.30],0.4307979002729878
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.00 [0.64-1.58],0.9947537419243716
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.87 [0.68-1.10],0.2314958592515104
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.20 [0.78-1.84],0.4188747021192521
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.14 [0.77-1.69],0.5185892361329125
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.86 [0.62-1.20],0.370204949619045
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.95 [0.65-1.41],0.8135867909712423
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.97 [0.65-1.46],0.8951523660097008
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.95 [0.61-1.47],0.8169758924508821
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.81 [0.45-1.45],0.471605575688133
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.58 [0.36-0.93],0.0244966048630418
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.93 [0.61-1.42],0.7523534638996363
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.84 [0.52-1.36],0.4774410363974599
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.86 [0.52-1.40],0.5356663079161457
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.91 [0.72-1.16],0.4661965198751571
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.06 [0.66-1.68],0.8121313941142514
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.03 [0.92-1.16],0.578166303871858
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.53 [0.27-1.06],0.0726810749827891
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.12 [0.84-1.48],0.4364163320695722
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.19 [0.90-1.58],0.2208741836312452
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.15 [0.88-1.50],0.3157808977968388
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.14 [0.87-1.49],0.3547915605989497
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,1.06 [0.86-1.30],0.6083612881495906
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.53 [1.15-2.03],0.0034345927943626
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.81 [0.50-1.32],0.3922379367513373
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.02 [0.78-1.33],0.907134646733364
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.08 [0.73-1.61],0.6961386344821661
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.85 [0.42-1.71],0.6405725634552003
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.14 [0.99-1.32],0.0705234108049692
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.82 [0.56-1.20],0.3155490099134238
