Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,0.88 [0.55-1.40],0.584219601096704
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,0.83 [0.57-1.20],0.3150644959760752
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,0.83 [0.57-1.20],0.3150644959760752
NRN1,Neuritin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.03 [0.81-1.32],0.8000651176306446
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.12 [0.58-2.17],0.7365772765190131
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.62 [0.23-1.65],0.3356189747590714
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.90 [0.77-1.07],0.2313071513737657
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.07 [0.85-1.33],0.5805307171576217
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.61 [0.32-1.15],0.1274728494163834
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.87 [0.52-1.47],0.6110603969976545
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.67 [0.35-1.28],0.2247265183890958
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.07 [0.86-1.32],0.5524288576560263
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.07 [0.87-1.33],0.5180611834519611
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.92 [0.53-1.58],0.7520581592587757
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.92 [0.53-1.58],0.7534758677041025
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.90 [0.76-1.08],0.2540522180900962
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.90 [0.57-1.43],0.6614105809848763
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.89 [0.74-1.07],0.2209919185312046
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.09 [0.53-2.25],0.8108979306807227
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.68 [0.32-1.44],0.3134483287804396
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.13 [0.88-1.45],0.3474886861450234
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.46 [0.99-2.15],0.0543760709935358
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.50 [1.04-2.17],0.0303664633957711
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.69 [1.19-2.40],0.0035648393845173
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.37 [0.09-1.49],0.1600805734206345
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.36 [0.09-1.47],0.1559974821366025
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.36 [0.09-1.46],0.1521041468029361
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.64 [0.90-2.98],0.1084640729459532
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.92 [0.35-2.39],0.8644205574639587
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.75 [0.23-2.49],0.643557246449874
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.02 [0.69-1.50],0.9350094740030732
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Depression,18879,185,0.88 [0.57-1.38],0.5883708505239101
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.91 [0.57-1.46],0.7068068986662104
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.13 [0.66-1.94],0.6567093654949114
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.18 [0.65-2.12],0.5908491704534575
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.06 [0.91-1.24],0.4570963461998083
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.38 [0.89-2.11],0.1462016694591524
NRN1,Neuritin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.34 [0.86-2.08],0.1987701733917344
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.97 [0.73-1.28],0.8215221147492467
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.86 [0.49-1.53],0.6143411215855773
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.83 [0.35-1.93],0.6594409486360597
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.94 [0.41-2.15],0.8892988463573459
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.02 [0.60-1.73],0.9536202320999988
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.06 [0.68-1.67],0.7854729374305024
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.14 [0.70-1.85],0.5936764770243897
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.10 [0.90-1.36],0.3464581386982144
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.86 [0.46-1.64],0.6569638595594719
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.09 [0.83-1.42],0.5525196619693629
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.63 [0.27-1.46],0.2780368418430232
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.60 [0.22-1.60],0.308423787983055
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.19 [0.76-1.86],0.4362967198363269
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.03 [0.78-1.35],0.8426308853188218
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.89 [0.60-1.32],0.5581212537481476
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.86 [0.38-1.96],0.7249755019267909
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.82 [0.46-1.45],0.4860898998748338
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.33 [0.90-1.95],0.1507729559212528
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.13 [0.82-1.56],0.4418862831876837
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.92 [0.71-1.19],0.511619857674505
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.20 [0.89-1.60],0.234134699508949
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,0.56 [0.21-1.50],0.2499793181005647
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,0.51 [0.18-1.47],0.2145641284523781
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,0.60 [0.23-1.57],0.3007771112492303
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.86 [0.50-1.47],0.5761769674140929
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.74 [0.33-1.65],0.4618505282363742
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.15 [0.63-2.07],0.6524979336415109
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.40 [0.94-2.08],0.0966363672899172
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.84 [0.48-1.46],0.5321447781352462
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.14 [0.71-1.82],0.5967957257669443
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.96 [0.86-1.07],0.4543752037955615
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.97 [0.54-1.76],0.932488166948798
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.96 [0.85-1.09],0.5151235492729807
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.95 [0.84-1.08],0.4458718560033043
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.41 [0.16-1.01],0.0523646710490743
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.00 [0.86-1.15],0.97638179284278
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.96 [0.79-1.16],0.6708174183830589
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.94 [0.67-1.33],0.7412674847303815
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.06 [0.85-1.32],0.6115981940335102
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.38 [1.00-1.90],0.0511395154755436
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.05 [0.81-1.37],0.6921557328838888
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.98 [0.83-1.15],0.7634623131285291
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.28 [0.87-1.88],0.2069030574225329
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.16 [0.86-1.57],0.328934070413718
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.05 [0.65-1.71],0.8362136445179291
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.29 [0.90-1.86],0.1688826964480121
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.99 [0.60-1.64],0.9726760163303244
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.84 [1.38-2.45],3.603838503063752e-05
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.03 [0.66-1.60],0.8881804678958132
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.18 [0.81-1.71],0.3815568221609742
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.03 [0.83-1.27],0.8083252583406791
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.31 [0.85-2.00],0.2157786467358985
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.27 [0.87-1.85],0.2150636519095822
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.25 [0.95-1.64],0.1139728826386233
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.83 [0.52-1.34],0.4501800076927085
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.83 [0.50-1.37],0.4581651571734588
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.80 [0.46-1.38],0.4206652935057198
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.90 [0.48-1.71],0.7469684847164793
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.74 [0.43-1.27],0.2789023573231364
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.09 [0.72-1.67],0.6761735486085327
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.12 [0.71-1.76],0.6271158740776162
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.15 [0.74-1.78],0.5287232403369796
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.08 [0.85-1.37],0.5458157311879107
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.48 [1.08-2.03],0.0153180819924249
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,0.96 [0.84-1.09],0.5160132077895496
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.47 [0.20-1.11],0.0860106515016651
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.02 [0.72-1.44],0.9107087283863426
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.09 [0.77-1.54],0.6241621223303657
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.30 [1.00-1.70],0.0481887332646806
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.33 [1.03-1.72],0.0285608705936233
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.74 [0.55-0.99],0.0436370713476382
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.25 [0.11-0.58],0.0012833870775984
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.04 [0.65-1.67],0.8678798593275928
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.69 [0.47-1.01],0.0592400276588568
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.50 [0.26-0.97],0.038801596458524
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.68 [0.29-1.58],0.3678871063689389
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.08 [0.92-1.28],0.3408813659470624
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.25 [0.92-1.69],0.1478754748670846
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.21 [0.91-1.62],0.1954997230101558
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.21 [0.91-1.62],0.1954997230101558
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.07 [0.89-1.30],0.4642216978121938
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.05 [0.87-1.27],0.5976250237402159
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.06 [0.87-1.27],0.5754350700811237
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.06 [0.87-1.28],0.5690761798721273
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.04 [0.65-1.67],0.859226072668534
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.11 [0.68-1.82],0.674488297475833
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.12 [0.68-1.83],0.6515445636981656
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.13 [0.69-1.87],0.6217462553797457
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.90 [0.53-1.53],0.6988875210592855
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.75 [0.50-1.12],0.157046692316206
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.86 [0.49-1.50],0.5888253528778817
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.01 [0.92-1.11],0.7667447422362891
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.83 [0.58-1.19],0.3046964289980828
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.64 [1.09-2.47],0.0186390797055
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.28 [0.63-2.59],0.4910975250061509
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.79 [0.40-1.55],0.487396080249008
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.54 [0.25-1.20],0.1304471939930672
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.61 [1.07-2.43],0.0212119854719223
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.64 [0.31-1.32],0.2238394062302939
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.79 [0.39-1.59],0.5022453645959015
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.88 [0.39-1.98],0.7509075234081297
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.76 [0.52-1.11],0.1588464379094294
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.95 [0.84-1.08],0.456706172508353
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.09 [0.84-1.41],0.5341246526735632
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.05 [0.86-1.27],0.6275901379964478
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.03 [0.58-1.85],0.9082791960059527
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.80 [0.54-1.19],0.2758008420404153
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,0.83 [0.41-1.68],0.6103818635788048
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.66 [0.39-1.12],0.1205986221022628
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.07 [0.69-1.67],0.7475994419555476
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.34 [0.91-1.98],0.1425742487946055
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.04 [0.66-1.64],0.8607672498424436
