Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6555,172,0.92 [0.63-1.34],0.661137410660344
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14382,50,1.33 [0.72-2.46],0.3681795567480164
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17162,625,1.75 [1.48-2.07],5.795101644295782e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18664,399,1.04 [0.82-1.31],0.7608194860039524
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19503,135,1.10 [0.74-1.62],0.6432746356011048
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20025,127,1.03 [0.69-1.55],0.8905972022178008
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Rectum,19750,81,0.93 [0.55-1.56],0.780880683626967
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20029,80,0.82 [0.48-1.39],0.4634769689472496
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm: Stomach,20078,56,0.86 [0.46-1.62],0.6448192120172245
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm,19872,252,0.78 [0.57-1.05],0.097322249023504
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20060,90,0.56 [0.35-0.92],0.0206522465501162
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20064,75,1.04 [0.62-1.76],0.8810237272733479
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19991,51,1.55 [0.91-2.62],0.1064075763910407
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Haemangioma, any site",19994,50,1.51 [0.87-2.60],0.1412977493100062
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi,19939,127,1.36 [0.94-1.98],0.1057869469584938
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20059,58,1.71 [1.06-2.76],0.0290620194061915
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Other benign neoplasms of skin,19954,150,1.12 [0.77-1.62],0.5591749453608872
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Benign neoplasm of breast,10553,39,0.49 [0.23-1.06],0.0709473491533884
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Leiomyoma of uterus,10427,270,0.99 [0.74-1.33],0.955278296173778
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18777,164,2.19 [1.67-2.87],1.4669237496632353e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18324,279,1.81 [1.44-2.27],3.167625711726118e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18324,279,1.81 [1.44-2.27],3.167625711726118e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16171,452,1.64 [1.35-1.99],4.031192743127946e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19559,50,1.27 [0.70-2.29],0.4355077466275512
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19791,48,1.32 [0.73-2.39],0.3639819650471568
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14595,1341,1.07 [0.94-1.22],0.3078208595983934
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18627,547,1.51 [1.26-1.81],8.609774680634372e-06
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17665,116,2.04 [1.52-2.75],2.705350991690241e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18719,136,1.21 [0.83-1.75],0.3276653608957707
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17656,107,1.95 [1.41-2.68],4.319331770675365e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18192,643,1.18 [0.98-1.41],0.0814415655726783
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18173,624,1.14 [0.95-1.37],0.1703124521325001
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18511,148,1.49 [1.05-2.12],0.0242534768600744
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18510,147,1.49 [1.05-2.12],0.0245119791588964
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14440,1186,1.01 [0.88-1.17],0.8724901017945761
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13402,148,1.37 [0.96-1.96],0.0786319396259606
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14355,1101,1.00 [0.86-1.15],0.9485329309903546
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13300,46,2.27 [1.47-3.48],0.0001920459319176
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13329,75,2.86 [2.11-3.89],1.3288558033190512e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,16532,446,1.65 [1.36-2.00],3.319876663931316e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16227,141,1.86 [1.32-2.62],0.000357002816608
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19762,97,1.85 [1.26-2.73],0.0018678120136171
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19813,72,1.65 [1.02-2.67],0.0402664603404106
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18754,32,1.95 [1.03-3.71],0.0416546756767161
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20013,32,1.75 [0.94-3.23],0.0755454415846836
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16118,32,2.00 [1.06-3.80],0.0335587762177694
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Alcohol dependence,18762,40,1.79 [0.97-3.32],0.0628923292431549
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,18711,46,1.70 [0.89-3.26],0.1107682451576173
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16116,30,1.12 [0.48-2.62],0.7852760816604478
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16295,209,1.71 [1.32-2.21],5.006742400204749e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression,18866,186,1.58 [1.19-2.10],0.0016586453229834
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16012,163,1.62 [1.20-2.18],0.0016766976559115
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16176,90,1.29 [0.82-2.03],0.2758542703361589
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Other anxiety disorders,18875,54,1.59 [0.94-2.67],0.0832345840852944
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Neurological diseases,16538,1267,1.22 [1.07-1.39],0.0029023051171134
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14519,87,1.22 [0.75-1.99],0.4124206542806998
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20003,66,1.29 [0.76-2.20],0.345362807351958
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18971,389,1.21 [0.97-1.52],0.0933119002653076
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Epilepsy,18689,107,1.29 [0.86-1.94],0.2184802062061168
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Migraine,18633,51,1.33 [0.75-2.38],0.3292758338056751
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19883,46,1.33 [0.73-2.45],0.3536865459288668
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19096,99,1.42 [0.93-2.18],0.1013191508362507
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other sleep disorders,18713,131,0.95 [0.63-1.43],0.7990221865458276
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Sleep apnoea,19641,98,0.94 [0.59-1.51],0.8048236262470075
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19068,607,1.17 [0.98-1.41],0.0894650885409031
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18550,89,1.12 [0.70-1.81],0.6365764471122499
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18830,369,1.05 [0.82-1.34],0.6920548570567499
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19773,67,1.77 [1.13-2.77],0.0132637140023863
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,19757,51,1.77 [1.05-2.97],0.0307474377141544
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other neurological diseases,19617,97,1.25 [0.81-1.93],0.32058459294795
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19343,366,1.11 [0.87-1.41],0.399406106786078
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19197,220,1.28 [0.96-1.71],0.0930160686557194
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19031,54,0.94 [0.49-1.78],0.8382332691072925
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19089,112,1.03 [0.67-1.59],0.8855517337937557
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19066,89,0.83 [0.50-1.36],0.4535199738449778
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15423,219,1.31 [0.99-1.74],0.0609145001902785
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15733,529,1.12 [0.92-1.37],0.2476979434057017
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18875,238,1.26 [0.95-1.66],0.1124068104816702
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19721,52,2.13 [1.42-3.17],0.0002292712637378
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,52,2.28 [1.43-3.65],0.0005540344048616
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17547,52,2.16 [1.44-3.23],0.0001879487990282
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19235,121,0.93 [0.61-1.42],0.7472239129733798
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19178,64,0.99 [0.56-1.75],0.9732288222111
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19288,58,0.90 [0.49-1.67],0.744409350198233
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19504,82,1.32 [0.82-2.11],0.2502079983267573
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20001,118,1.09 [0.72-1.66],0.6793909461400025
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19069,100,1.00 [0.63-1.58],0.9991101967198291
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12373,3816,1.11 [1.01-1.22],0.0324428616591514
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19276,85,1.18 [0.73-1.92],0.4948197085823451
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13153,2650,1.27 [1.15-1.42],5.823399780177401e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,13179,2676,1.32 [1.19-1.47],1.538636762404441e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10567,64,8.33 [5.81-11.94],7.829071652707584e-31
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17611,1498,0.86 [0.75-0.98],0.0201923509790372
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Angina pectoris,17002,889,0.90 [0.76-1.06],0.2158453562233451
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18908,272,0.87 [0.65-1.16],0.338540738609249
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19200,564,0.81 [0.67-1.00],0.0474849381425505
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19935,112,0.96 [0.62-1.49],0.8636707760985495
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16469,356,0.77 [0.59-1.00],0.0517028599994638
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17293,1202,0.80 [0.69-0.92],0.0019987727224607
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19086,117,1.50 [1.02-2.21],0.0390302276201291
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19297,244,1.37 [1.04-1.80],0.0244286060929126
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19080,111,1.55 [1.06-2.27],0.0250570211972365
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19081,112,1.54 [1.06-2.26],0.0247938537711421
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10610,107,1.79 [1.17-2.72],0.0071830296364551
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14896,64,1.82 [1.17-2.81],0.0072724540261833
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,14972,140,1.46 [1.02-2.08],0.0364067223559069
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7976,118,0.85 [0.54-1.34],0.485807377949783
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8441,583,1.02 [0.82-1.25],0.8774270887527152
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arrhythmias,14911,79,0.95 [0.55-1.62],0.8390489535727796
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14943,111,1.16 [0.75-1.80],0.5064192120954949
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18707,250,1.62 [1.27-2.07],0.0001009368213261
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19008,162,1.59 [1.16-2.16],0.0035294454042264
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,145,1.55 [1.12-2.16],0.0089595326352094
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19124,127,1.48 [1.03-2.12],0.0352264597085439
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18699,84,1.29 [0.80-2.06],0.295925629314874
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18758,143,1.24 [0.86-1.77],0.2447757156303538
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18614,144,1.17 [0.81-1.69],0.3904706453262778
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18592,122,1.24 [0.84-1.84],0.271682025676917
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19838,117,1.28 [0.86-1.89],0.2239508226876879
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Varicose veins,18916,446,1.00 [0.80-1.25],0.9818315678307769
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,18705,97,1.21 [0.77-1.91],0.4006252625147402
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14850,1859,1.27 [1.13-1.42],3.3274058239923565e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19944,70,0.72 [0.41-1.27],0.2596480677866487
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17943,233,1.75 [1.36-2.25],1.279652776066737e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17915,205,1.72 [1.32-2.25],7.560058987414571e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19016,246,0.90 [0.67-1.21],0.4863867610924756
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19011,241,0.91 [0.67-1.23],0.5286205851469761
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19444,473,1.13 [0.92-1.40],0.2362285977414612
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic sinusitis,19049,78,1.79 [1.22-2.63],0.0028129540297513
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Nasal polyp,19089,118,0.72 [0.47-1.12],0.1469878554025492
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19270,299,1.14 [0.88-1.48],0.3379566616870132
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Deviated nasal septum,19093,122,0.97 [0.64-1.48],0.8964149846226724
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6439,64,1.97 [1.28-3.03],0.0019206746953661
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17364,973,1.29 [1.12-1.50],0.0004926593140042
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Early onset COPD,18669,210,1.61 [1.23-2.11],0.0005934132860468
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18711,252,1.66 [1.29-2.12],6.758764179836151e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18711,252,1.66 [1.29-2.12],6.758764179836151e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18591,734,1.12 [0.95-1.33],0.1841650507989602
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Asthma,13113,734,1.18 [1.00-1.41],0.0553710236872397
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12789,734,1.19 [1.00-1.42],0.0491951141345897
