Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.00 [0.84-1.19],0.99836596477475
CASP10,Caspase-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.18 [0.85-1.64],0.3100213198945584
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.07 [0.97-1.17],0.1750123067572124
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.00 [0.89-1.13],0.9695479929003856
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.04 [0.85-1.28],0.6788045895572217
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,0.97 [0.79-1.20],0.7872152510035383
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.94 [0.71-1.24],0.6445579352184243
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.14 [0.88-1.47],0.3220702292960501
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.06 [0.78-1.44],0.7059342364616461
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.93 [0.80-1.08],0.3209284477029679
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.85 [0.66-1.09],0.1907792781050494
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.78 [0.59-1.02],0.0671369980749675
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.91 [0.65-1.28],0.5973082979485899
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.96 [0.68-1.35],0.8162615582942486
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.03 [0.84-1.27],0.758916596107801
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.07 [0.78-1.46],0.6854241352508336
CASP10,Caspase-10,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.95 [0.79-1.16],0.6343724435950443
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.77 [0.53-1.12],0.1713927407645795
CASP10,Caspase-10,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.99 [0.85-1.14],0.8767355001015815
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.01 [0.84-1.21],0.932178207175958
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.08 [0.94-1.24],0.2790363087828553
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.08 [0.94-1.24],0.2790363087828553
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.04 [0.93-1.16],0.5108268096891727
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.76 [0.55-1.05],0.0940743110385087
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.19 [0.86-1.63],0.2926615102971655
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.00 [0.93-1.07],0.9500226978681622
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.03 [0.93-1.14],0.597819736169962
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,0.99 [0.81-1.22],0.9315145438400296
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.16 [0.95-1.41],0.1462580682765078
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,0.92 [0.74-1.14],0.4510185130696289
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.05 [0.95-1.15],0.3505122160925544
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.05 [0.95-1.16],0.3188915259410583
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.84 [0.68-1.05],0.1318506983508728
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.84 [0.68-1.05],0.1313456116899904
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.99 [0.93-1.07],0.8578230097797601
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.95 [0.79-1.14],0.5554950323535028
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.00 [0.93-1.08],0.9627814183055404
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.21 [0.87-1.69],0.2598316513078413
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.89 [0.69-1.16],0.3964940959232182
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.06 [0.94-1.19],0.3372570432417762
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.11 [0.90-1.38],0.3196765618304277
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.09 [0.85-1.40],0.4939486530086446
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.10 [0.82-1.47],0.5346889714748244
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.00 [0.63-1.59],0.9846357268794732
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.99 [0.63-1.55],0.9540307502310312
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.03 [0.65-1.63],0.9046772167074832
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,nan [nan-nan],
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.12 [0.77-1.62],0.5576222005037297
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.09 [0.69-1.72],0.7035965695451154
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.14 [0.97-1.34],0.104704528562189
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Depression,21201,225,1.08 [0.91-1.28],0.3541959893285227
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.15 [0.95-1.38],0.1462782936459756
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.89 [0.69-1.14],0.3473333375935356
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.68 [0.50-0.91],0.0105338066515739
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.01 [0.94-1.08],0.7804296244661726
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.11 [0.86-1.42],0.4342882638916867
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.16 [0.87-1.53],0.3149740689001353
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.02 [0.90-1.15],0.7683353810229576
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.94 [0.75-1.16],0.5540355145450662
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.84 [0.60-1.17],0.2947843298456651
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.91 [0.64-1.29],0.593016561454123
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.19 [0.95-1.50],0.133749249354927
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.05 [0.86-1.29],0.6399919457909562
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.99 [0.78-1.26],0.9565591179670626
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.99 [0.89-1.09],0.7658369460461278
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.02 [0.80-1.31],0.877500287992876
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.99 [0.88-1.12],0.9126195223540324
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.02 [0.77-1.36],0.8881092935243896
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.10 [0.79-1.53],0.5572155820884236
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.93 [0.74-1.17],0.5409747275164322
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.98 [0.87-1.11],0.7873729695248683
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.00 [0.86-1.18],0.9589260961348264
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.87 [0.63-1.22],0.4251088384265015
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.07 [0.86-1.33],0.5478310547880714
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.17 [0.92-1.49],0.2105562464189435
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.13 [0.96-1.32],0.1436159961908239
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.04 [0.94-1.16],0.4286955577540865
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.14 [0.98-1.32],0.0809560153695088
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.15 [0.86-1.53],0.3477208514335829
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.09 [0.81-1.46],0.5770206039890534
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.16 [0.87-1.55],0.3048269585007063
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.87 [0.70-1.08],0.2049834383969125
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.04 [0.78-1.40],0.7729878877323652
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.00 [0.75-1.33],0.9734926398751752
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.76 [0.59-0.97],0.0304332397935792
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.03 [0.84-1.28],0.7598511360868557
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.93 [0.73-1.18],0.55095025644409
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.98 [0.94-1.03],0.5137008626335261
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.98 [0.76-1.27],0.890328865876803
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.02 [0.97-1.08],0.4052662909754655
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.02 [0.97-1.08],0.3907508335886412
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.00 [0.78-1.29],0.9756676050285276
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.98 [0.92-1.05],0.5763748208175379
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.95 [0.88-1.03],0.2006026285899004
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.09 [0.95-1.26],0.199857542468744
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.05 [0.95-1.16],0.3428458474581379
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.84 [0.68-1.05],0.1311701847976551
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.96 [0.85-1.09],0.5468384515066088
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.00 [0.93-1.07],0.9657662248616378
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.15 [0.93-1.43],0.1963434776457674
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.10 [0.95-1.28],0.2163409429118911
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.80 [0.64-1.01],0.06351867583521
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.80 [0.64-1.01],0.0569041242598189
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.83 [0.65-1.05],0.123543731652076
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.23 [0.91-1.67],0.1808313222678478
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.90 [0.74-1.10],0.2998359515509933
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.90 [0.72-1.12],0.3410437336167425
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.89 [0.80-0.99],0.0259575826775436
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.90 [0.69-1.18],0.4430698965458705
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.68 [0.55-0.83],0.0002126745597679
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.04 [0.90-1.21],0.5773416221310199
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.93 [0.77-1.11],0.4086123198776668
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.93 [0.77-1.13],0.467273023961266
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.95 [0.77-1.16],0.5904806776764991
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.04 [0.81-1.33],0.7550905238227825
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.10 [0.90-1.33],0.3490468396019316
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.07 [0.87-1.30],0.5308942154337475
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.10 [0.89-1.36],0.3668662874763914
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.12 [0.90-1.39],0.2962970077609308
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.96 [0.86-1.08],0.5286791314766295
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.85 [0.68-1.07],0.1784994821618805
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.03 [0.97-1.10],0.285223850858093
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.08 [0.81-1.44],0.5980347069504907
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.88 [0.75-1.04],0.1305832602039448
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.92 [0.78-1.09],0.352917310783585
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.98 [0.84-1.14],0.795645595868646
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.96 [0.82-1.12],0.6051942644386581
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.98 [0.88-1.09],0.6985434001497927
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.73 [0.57-0.94],0.0135977579011981
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.01 [0.82-1.25],0.9183253565280344
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.00 [0.87-1.14],0.9493008207637734
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.87 [0.70-1.08],0.2024822796530598
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.14 [0.83-1.55],0.4203725384994573
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.07 [0.99-1.16],0.0781068264042082
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.08 [0.91-1.27],0.3910231377644384
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.08 [0.93-1.25],0.3347494527431557
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.08 [0.93-1.25],0.3347494527431557
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.06 [0.97-1.15],0.2281227960255799
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.09 [0.99-1.19],0.0751609802310351
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.09 [0.99-1.19],0.0672359119385946
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.08 [0.98-1.18],0.1141403698824768
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.07 [0.85-1.34],0.5702268603023688
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.19 [0.92-1.53],0.1874224088344036
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.19 [0.92-1.53],0.1903703384726888
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.16 [0.89-1.50],0.2824445141931544
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.93 [0.75-1.15],0.5017188012945974
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.97 [0.84-1.13],0.6843320275893287
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.99 [0.79-1.23],0.9067655916004216
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.01 [0.97-1.05],0.6741573736080468
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.93 [0.81-1.07],0.3017797016494645
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.04 [0.71-1.55],0.8278259446540523
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.07 [0.71-1.61],0.757623736147565
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.04 [0.80-1.36],0.7653082449454396
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.91 [0.69-1.20],0.5002050312204348
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.99 [0.68-1.44],0.9452209309120938
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.87 [0.67-1.13],0.3013198992858747
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.97 [0.74-1.27],0.8372162787440419
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.00 [0.72-1.39],0.9867585140466256
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.92 [0.80-1.06],0.2650363028690327
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.94 [0.89-1.00],0.0380904425843063
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.98 [0.87-1.12],0.8047145610641026
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.89 [0.82-0.98],0.0169364581033579
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.91 [0.70-1.19],0.4967980877600061
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.04 [0.90-1.22],0.5803117442889227
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.03 [0.78-1.35],0.8527109766578913
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.86 [0.72-1.03],0.1069231484329518
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.08 [0.88-1.34],0.461409062581846
