Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.96 [1.70-2.25],5.3727576252844075e-21
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.89 [1.64-2.19],2.0226876157920347e-18
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.56 [1.17-2.09],0.0026927984353532
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.56 [1.17-2.09],0.0027008676105198
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.53 [1.37-1.72],3.584150144526396e-13
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.92 [1.45-2.54],5.3071973338320576e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.51 [1.34-1.70],1.2239432204877545e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,2.72 [1.78-4.18],4.46126757048556e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,2.76 [1.97-3.87],3.802562050050982e-09
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.32 [1.11-1.58],0.001737932536201
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.96 [1.48-2.59],2.7174808107225944e-06
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.93 [1.38-2.68],0.0001050661614714
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,2.28 [1.60-3.26],5.029681076153367e-06
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.19 [0.59-2.40],0.6176051196646868
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.11 [0.55-2.23],0.7700811466418512
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.17 [0.58-2.34],0.6624201911101202
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,2.83 [1.83-4.40],3.528933565265883e-06
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,2.30 [1.43-3.70],0.0006386017786045
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.02 [0.50-2.06],0.9658709657269736
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.05 [0.81-1.37],0.709494131080032
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Depression,21707,233,0.99 [0.75-1.31],0.9482567047890508
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.00 [0.74-1.36],0.9978970249216176
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.00 [0.67-1.51],0.9908558105560272
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.00 [0.58-1.70],0.98537482624355
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.36 [1.22-1.52],4.010894343446928e-08
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.57 [1.06-2.33],0.0259141921880859
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.47 [0.94-2.29],0.0948645548286132
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.56 [1.31-1.86],8.479632672860912e-07
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.53 [1.10-2.14],0.0124245668898403
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.02 [0.58-1.78],0.9559499020029084
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.86 [0.47-1.58],0.6368545907971388
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.74 [1.24-2.42],0.0012071156496553
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.71 [1.29-2.27],0.0002271487750132
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.55 [1.10-2.19],0.0119112538807296
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.00 [0.85-1.17],0.9798569213252712
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.72 [0.46-1.12],0.1410176544604838
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,0.86 [0.69-1.06],0.1535001970086808
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.68 [1.11-2.53],0.014209679941701
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.63 [1.01-2.62],0.0446124338003332
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.27 [0.88-1.85],0.2018660860769187
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.16 [0.94-1.42],0.1607597548957231
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.12 [0.87-1.46],0.3800360745803958
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.67 [1.03-2.69],0.0359724287062777
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.06 [0.73-1.53],0.7585412258451433
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.16 [0.77-1.74],0.4694847095223465
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.02 [0.78-1.33],0.8926707325582854
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.14 [0.96-1.36],0.1264774121695034
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.38 [1.10-1.73],0.0051167592210987
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,2.45 [1.76-3.40],1.144966816108048e-07
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.88 [1.30-2.72],0.0007979175065284
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,2.68 [1.92-3.75],8.453954151778488e-09
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.19 [0.84-1.68],0.3279788206658864
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.38 [0.88-2.15],0.1567027922511749
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.96 [0.59-1.55],0.8653343353560199
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.52 [1.04-2.24],0.032456119300124
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.07 [0.75-1.52],0.7126381205868686
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.03 [0.69-1.55],0.8754300002457565
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.79 [1.65-1.95],3.6308631365501236e-42
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.06 [1.46-2.90],3.534842544038292e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.60 [1.46-1.75],1.1750399156717071e-24
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.65 [1.51-1.80],2.1788652912176587e-28
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,7.83 [5.78-10.60],2.194747959698379e-40
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.62 [1.47-1.79],2.662772954446912e-21
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.49 [1.32-1.70],4.0491673682952335e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.76 [1.44-2.16],3.1261399750833406e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.72 [1.49-1.99],3.699379111806805e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.81 [1.33-2.46],0.0001607249710236
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.90 [1.59-2.27],2.1069390529231777e-12
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.69 [1.52-1.88],2.2705163375148014e-21
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.28 [1.70-3.05],3.632538039931828e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.74 [1.40-2.17],8.362069712765869e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.77 [1.25-2.52],0.0013742227203199
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.81 [1.28-2.56],0.0008514887182202
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.02 [1.40-2.92],0.0001581050744237
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,2.54 [1.70-3.80],5.623213765223211e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,2.09 [1.59-2.76],1.5374381956903373e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.84 [1.30-2.62],0.0006100688670173
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,2.56 [2.17-3.02],1.0845137058961294e-28
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.33 [0.87-2.05],0.1871082135165035
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.61 [1.93-3.52],4.685469693974751e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.48 [2.03-3.03],7.502626609238861e-19
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.13 [1.68-2.70],4.980919144139695e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.20 [1.72-2.81],3.4170822358279156e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.17 [1.67-2.82],4.995063051451754e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.87 [1.34-2.62],0.0002680878994936
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.59 [2.06-3.27],7.487898924780844e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.63 [1.21-2.18],0.0011713217634968
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.66 [1.21-2.27],0.0015384399266458
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.49 [1.08-2.07],0.0159704946747574
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.86 [0.71-1.05],0.1480707919430233
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.66 [1.17-2.34],0.0040833477596993
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.91 [1.73-2.10],8.552506420300336e-39
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.76 [1.17-2.66],0.0070744508417057
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.60 [2.11-3.20],4.388406144148282e-19
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.67 [2.14-3.32],1.6378149980458337e-18
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,2.12 [1.74-2.59],2.0250475421870252e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,2.14 [1.75-2.62],2.137502714077561e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.26 [1.05-1.50],0.0112522221737235
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.31 [0.86-2.00],0.2122069813046899
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.39 [0.99-1.94],0.0576961793629662
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.15 [0.92-1.44],0.225089486543177
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.26 [0.89-1.79],0.1987738497101965
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.13 [0.66-1.91],0.6612017416115028
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.59 [1.41-1.80],3.711535219517436e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.90 [1.50-2.40],6.920069733425537e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,2.07 [1.68-2.55],8.565330421720771e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,2.07 [1.68-2.55],8.565330421720771e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.38 [1.20-1.59],4.084710304160645e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.68 [1.45-1.94],4.221128838017665e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.71 [1.48-1.99],9.471830543242932e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.68 [1.45-1.95],4.921429081218909e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,2.25 [1.69-3.00],2.9304584437903216e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,2.54 [1.87-3.45],2.3251486865037062e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,2.49 [1.84-3.38],4.647418463200967e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,2.44 [1.77-3.37],5.72323282142149e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.78 [2.12-3.63],9.696605275201126e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.50 [2.04-3.05],4.747804637935132e-19
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.09 [1.57-2.79],5.5668088806772e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.37 [1.28-1.48],2.945011599707408e-17
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.31 [1.05-1.64],0.0151670399798771
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.13 [0.59-2.18],0.717495298936553
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.22 [0.62-2.41],0.5590907268598423
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.35 [0.89-2.05],0.153409425726722
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.94 [0.60-1.48],0.7901296858588244
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.34 [0.73-2.44],0.3410876652594492
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.11 [0.72-1.70],0.6424805383546326
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.92 [0.58-1.46],0.7356844702885728
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.05 [0.61-1.82],0.8587511177213456
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.70 [1.38-2.09],7.05360500071959e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.21 [1.10-1.32],3.897961421242186e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.32 [1.07-1.62],0.009392167943228
