Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma, any site",18904,48,1.34 [0.39-4.55],0.6400260743844879
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi,18848,115,1.54 [0.70-3.37],0.2812577949342844
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,18963,55,2.28 [0.75-6.93],0.1450097870632056
CFH,Complement factor H,Chapter II Neoplasms,Other benign neoplasms of skin,18867,140,1.24 [0.61-2.55],0.552588625956399
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of breast,9957,38,1.04 [0.26-4.10],0.9580908572620004
CFH,Complement factor H,Chapter II Neoplasms,Leiomyoma of uterus,9836,264,1.17 [0.68-1.99],0.5708089948112673
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,17740,154,1.41 [0.71-2.80],0.3249776049794848
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17346,262,1.15 [0.68-1.95],0.6088315437414041
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17346,262,1.15 [0.68-1.95],0.6088315437414041
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15296,420,0.95 [0.62-1.45],0.8226484780786844
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18489,46,1.17 [0.34-4.08],0.8044986903561635
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18702,45,0.70 [0.20-2.42],0.5706778137279065
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,13791,1272,1.67 [1.29-2.17],8.709368204017714e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17597,501,1.36 [0.93-1.99],0.1175409074919246
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,16719,108,0.45 [0.20-1.03],0.0587549765821319
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17682,132,3.05 [1.49-6.24],0.0022518199683352
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16713,102,0.47 [0.20-1.10],0.0815354039527184
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17217,606,1.69 [1.17-2.45],0.0050806250970067
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17201,590,1.62 [1.12-2.35],0.0108589704206056
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17496,142,1.45 [0.64-3.27],0.3718085098659957
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17495,141,1.45 [0.64-3.27],0.3692171140725979
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13638,1119,1.74 [1.33-2.29],6.794700235982424e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12663,144,1.14 [0.55-2.37],0.7206247754291868
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13555,1036,1.84 [1.38-2.44],2.5548872042278547e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12565,46,1.28 [0.35-4.64],0.7080630050807573
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12595,76,0.86 [0.32-2.31],0.7601817377786227
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,15636,420,1.59 [1.04-2.42],0.03201106728261
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15346,130,1.56 [0.73-3.33],0.2530212591055212
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18677,89,1.06 [0.44-2.57],0.9007138816100153
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18726,65,1.39 [0.49-3.90],0.5363222172325532
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17720,31,0.57 [0.13-2.53],0.4622298540022663
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",18922,31,0.53 [0.12-2.38],0.4100561915859949
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15247,31,0.58 [0.13-2.58],0.4764901375786698
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Alcohol dependence,17724,35,2.17 [0.50-9.36],0.2995922290021648
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,17685,42,3.74 [0.97-14.42],0.055667107247425
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15245,29,1.72 [0.35-8.43],0.5033285944791408
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15418,202,2.11 [1.15-3.86],0.0152000162859575
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Depression,17846,179,2.33 [1.24-4.39],0.0087939439149246
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Depression or dysthymia,15147,155,2.82 [1.43-5.57],0.0027326870297581
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15302,86,1.07 [0.42-2.71],0.882866923159056
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Other anxiety disorders,17851,54,1.12 [0.35-3.57],0.8504421874093084
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Neurological diseases,15642,1190,1.13 [0.87-1.46],0.3583647963297151
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13735,83,1.48 [0.58-3.79],0.4169096082192252
CFH,Complement factor H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,18909,63,2.39 [0.84-6.79],0.1028783005233495
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,17946,367,1.03 [0.65-1.61],0.9116580975482492
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Epilepsy,17679,100,0.62 [0.27-1.45],0.2695060797273978
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Migraine,17626,47,2.27 [0.68-7.61],0.1845994350917615
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",18801,42,3.03 [0.86-10.63],0.0842652855942672
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18043,94,1.23 [0.51-2.95],0.6402408854819274
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other sleep disorders,17704,125,0.90 [0.41-1.96],0.7941139034483227
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,18571,94,1.06 [0.43-2.61],0.8959261447250988
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18020,569,1.11 [0.77-1.59],0.5751567677849487
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17533,82,2.60 [1.04-6.51],0.0417688149823682
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17801,350,0.60 [0.38-0.95],0.0296679317105
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18684,58,3.88 [1.38-10.87],0.0099881237503307
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Hemiplegia,18672,46,nan [nan-nan],
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other neurological diseases,18544,92,1.07 [0.44-2.57],0.8869336476913017
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18285,337,0.90 [0.56-1.42],0.6451016900669633
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18149,201,0.79 [0.43-1.43],0.4344867387070796
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,17997,49,1.09 [0.33-3.65],0.882820236992633
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18050,102,0.82 [0.36-1.90],0.6458562155424119
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18030,82,0.98 [0.39-2.48],0.9630473969104434
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14594,201,1.66 [0.91-3.01],0.0959543665935745
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,14896,503,1.17 [0.79-1.71],0.4323334352155588
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,17850,224,1.05 [0.59-1.87],0.8567789706823811
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18647,45,1.65 [0.46-5.91],0.4396250705991799
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2087,45,0.86 [0.24-3.09],0.8230001976275377
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16605,45,1.88 [0.52-6.76],0.3336775968762623
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18178,111,1.65 [0.74-3.66],0.2199888914401204
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18126,59,1.67 [0.56-4.98],0.3560959233425429
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18231,54,2.15 [0.69-6.65],0.1858556909748457
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18445,75,1.02 [0.38-2.71],0.9715300742204024
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,18909,112,0.95 [0.43-2.12],0.9011498143592932
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18020,94,1.05 [0.44-2.53],0.9102907814963512
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11718,3604,1.16 [0.96-1.39],0.1209328500739093
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18222,73,1.26 [0.47-3.38],0.6397917375303332
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12458,2506,1.57 [1.28-1.93],1.3959937185745096e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,12480,2528,1.59 [1.30-1.95],7.759956778826512e-06
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10013,61,0.72 [0.23-2.20],0.5593702116671349
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16650,1417,0.91 [0.72-1.16],0.43607471914669
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,16067,834,1.06 [0.78-1.44],0.7053403268192746
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17863,258,1.03 [0.60-1.76],0.9112603533273742
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18144,539,0.77 [0.53-1.12],0.1672207680871301
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18842,108,0.45 [0.20-1.00],0.0507128031782222
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15575,342,0.57 [0.36-0.91],0.0186384057837899
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16346,1135,0.87 [0.67-1.14],0.3238558934517437
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18047,112,1.25 [0.55-2.80],0.5944887073494569
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18253,234,1.38 [0.79-2.42],0.2581010381277708
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18042,107,1.06 [0.47-2.42],0.8803915344734946
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18043,108,1.05 [0.46-2.36],0.9142350572528712
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10055,103,1.12 [0.47-2.64],0.7951714081470167
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14053,62,2.14 [0.73-6.32],0.1667367137164339
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Conduction disorders,14127,136,1.31 [0.62-2.73],0.4777024755607436
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7564,112,0.85 [0.37-1.97],0.706841213752596
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8010,558,0.73 [0.49-1.08],0.1183301684092946
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arrhythmias,14068,77,0.21 [0.08-0.54],0.0010979505775467
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14098,107,0.76 [0.33-1.74],0.5127692382105462
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17679,236,1.02 [0.58-1.79],0.9412832077453444
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",17955,153,1.57 [0.79-3.11],0.1946085737324727
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",17981,137,1.53 [0.74-3.15],0.2498882484523689
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18069,120,1.43 [0.66-3.10],0.3614010828638425
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17659,76,1.01 [0.38-2.67],0.9814565546728136
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17722,139,1.17 [0.57-2.41],0.6740340466153023
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17607,139,1.46 [0.71-3.01],0.3062095279578343
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17586,118,1.64 [0.75-3.59],0.2167936646020603
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18755,114,1.75 [0.79-3.88],0.1656655179366707
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Varicose veins,17886,418,0.46 [0.30-0.70],0.000241559996624
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypotension,17682,93,0.64 [0.27-1.55],0.3258918189812574
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14063,1776,2.20 [1.76-2.74],2.8758074818952384e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,18849,70,0.64 [0.23-1.75],0.379615468474035
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,16965,222,2.52 [1.44-4.39],0.0011283947049135
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",16938,195,2.33 [1.28-4.22],0.0053717980355287
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,17979,239,1.43 [0.82-2.50],0.2024525771436053
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,17973,233,1.38 [0.79-2.42],0.2642606638457249
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18374,454,1.49 [1.00-2.23],0.0494268072418604
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic sinusitis,17995,75,2.44 [0.93-6.37],0.0693193581071613
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Nasal polyp,18037,117,1.23 [0.56-2.69],0.6097190338826994
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18202,282,1.29 [0.78-2.14],0.3239613696549145
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Deviated nasal septum,18035,115,1.49 [0.68-3.29],0.3199707867610121
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6095,59,2.41 [0.77-7.55],0.1318657904748114
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16429,930,2.79 [2.09-3.72],2.9670396790452768e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,17634,193,5.59 [3.08-10.15],1.6096880782910353e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17674,233,5.09 [2.95-8.79],5.125620104570489e-09
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17674,233,5.09 [2.95-8.79],5.125620104570489e-09
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17592,707,2.37 [1.71-3.28],1.810080552631451e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Asthma,12413,707,2.70 [1.93-3.79],7.521383546124122e-09
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12111,707,2.72 [1.94-3.82],6.208886107814906e-09
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12406,700,2.73 [1.94-3.83],6.579146012532475e-09
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18510,111,2.94 [1.36-6.39],0.0063529963693447
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Interstitial lung disease,17620,88,2.28 [0.95-5.51],0.066565138977271
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18586,88,2.29 [0.95-5.52],0.065159594056412
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17613,81,2.40 [0.96-6.01],0.0604492183169257
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural effusion,16703,112,1.40 [0.63-3.13],0.4072970737705519
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,16826,235,1.82 [1.05-3.16],0.0330249901307292
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17613,110,2.61 [1.19-5.72],0.0167275459805445
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12292,5230,1.67 [1.43-1.96],1.5743650133960323e-10
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18617,277,0.98 [0.59-1.63],0.9356697918459882
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,18984,29,0.37 [0.08-1.71],0.2030685956996245
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Impacted teeth,18985,27,0.33 [0.07-1.58],0.1635246544062893
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Dental caries,18422,82,1.96 [0.78-4.92],0.1531497123259456
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18416,76,1.14 [0.43-3.02],0.785235778722483
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,18980,32,0.35 [0.08-1.51],0.1610173051742841
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18417,77,0.75 [0.28-1.96],0.5519649971513819
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18196,78,0.74 [0.28-1.93],0.5351664459192413
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,18891,52,1.09 [0.34-3.50],0.8909364235003329
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13474,273,1.56 [0.93-2.62],0.0903275390280047
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15288,2087,1.58 [1.29-1.93],8.758858741768385e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,13533,332,1.66 [1.04-2.65],0.0348527730501434
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,13891,690,1.39 [1.00-1.93],0.051540045479004
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13271,70,0.87 [0.32-2.39],0.7916256296161805
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13436,235,2.01 [1.15-3.49],0.0135421703028516
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13272,71,4.83 [1.87-12.42],0.0011076293324117
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastric ulcer,13362,161,1.84 [0.94-3.61],0.0744328238746752
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Duodenal ulcer,13321,120,1.15 [0.53-2.48],0.7250378905980388
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",18849,86,1.20 [0.49-2.98],0.6894173975615779
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Chronic gastritis,13320,119,1.49 [0.69-3.23],0.3111746734963568
