Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19653,61,1.19 [0.81-1.76],0.3797699717629175
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19691,57,0.93 [0.57-1.51],0.7648639926351595
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19688,54,0.99 [0.61-1.59],0.9623803301047188
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19275,50,0.94 [0.56-1.57],0.805046832137858
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18380,366,0.90 [0.74-1.10],0.2970537297244078
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,0.81 [0.56-1.16],0.2424100181601124
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,0.92 [0.73-1.16],0.4651277745712806
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,0.86 [0.56-1.30],0.4664425253661285
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,nan [nan-nan],
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,0.93 [0.76-1.13],0.4505707805446159
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,0.92 [0.75-1.12],0.3960605402180062
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.19 [1.00-1.42],0.0495978123656651
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,1.07 [0.84-1.38],0.5718569787347021
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,1.53 [1.10-2.11],0.0105097929259195
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.15 [1.01-1.31],0.0397396632548754
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,0.97 [0.80-1.16],0.7045558409311028
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,0.75 [0.53-1.06],0.1078687670192616
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,0.93 [0.67-1.29],0.6589096404204299
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.90 [0.60-1.37],0.6346107543968875
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.85 [0.55-1.31],0.4549867704571135
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.73 [0.42-1.25],0.2481267787461458
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.97 [0.77-1.21],0.7631150741249277
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.87 [0.58-1.30],0.4893065622667331
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.33 [0.98-1.81],0.0686522433516479
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.82 [0.48-1.42],0.4880262077829378
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.79 [0.45-1.38],0.402635799683542
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.73 [0.51-1.05],0.0880794084374518
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.72 [0.42-1.24],0.2409574661572113
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.98 [0.73-1.32],0.9084383849162756
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.87 [0.48-1.59],0.6591663176876263
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.00 [0.81-1.25],0.987043085385304
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.18 [0.93-1.51],0.1803269946610647
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.13 [0.93-1.38],0.2105718930581492
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.13 [0.93-1.38],0.2105718930581492
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.14 [0.98-1.33],0.0980456937424548
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,1.20 [0.78-1.84],0.4110113790819045
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.94 [0.56-1.58],0.8191557994650535
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.00 [0.90-1.11],0.9697806674824652
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,0.96 [0.82-1.12],0.56932344256754
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.21 [0.91-1.60],0.1915372599848229
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.90 [0.65-1.24],0.5134721121847756
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.18 [0.88-1.60],0.2751358040910187
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.08 [0.94-1.24],0.2791478628822839
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.09 [0.94-1.25],0.2612795709169193
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.25 [0.94-1.66],0.1267882486948597
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.25 [0.94-1.66],0.1253572915090787
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.03 [0.92-1.14],0.6358997205583645
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.99 [0.74-1.32],0.9201824071514162
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.03 [0.92-1.15],0.6168964564626871
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.76 [0.42-1.36],0.3556801811817461
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.98 [0.65-1.48],0.9131004413122163
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.92 [0.77-1.10],0.3752568619436707
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.99 [0.73-1.36],0.9730872586803188
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.91 [0.62-1.33],0.6268599369170241
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,0.90 [0.57-1.40],0.6289662631942072
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.43 [0.89-2.30],0.1393961376112123
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.40 [0.88-2.25],0.1596330450098702
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.44 [0.89-2.32],0.1368346262077844
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.02 [0.58-1.77],0.9519855827982008
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.12 [0.68-1.86],0.6502893209240249
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.81 [0.39-1.68],0.5803808278672075
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.92 [0.71-1.20],0.5431633769775417
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18578,182,0.83 [0.62-1.11],0.2045852672383482
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.88 [0.65-1.18],0.3934084056314456
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.85 [0.56-1.27],0.41556529197632
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.74 [0.43-1.26],0.266927764232052
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.95 [0.85-1.06],0.3450530740051855
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.85 [0.56-1.28],0.4287411984559673
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.86 [0.53-1.38],0.5253767089216447
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.12 [0.95-1.32],0.1924827438447646
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.15 [0.85-1.56],0.3658223666402402
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.67 [0.37-1.21],0.1837644571703564
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.71 [0.38-1.31],0.2722544255480679
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.22 [0.91-1.64],0.1922610464970239
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.18 [0.89-1.55],0.2529072918856015
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.08 [0.77-1.51],0.6687929847873969
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.81 [0.69-0.95],0.0111042518086859
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.01 [0.70-1.47],0.9590863271909756
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.80 [0.65-0.99],0.0381610301987711
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.17 [0.79-1.73],0.4315982663987866
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.09 [0.67-1.76],0.7274417541822471
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.03 [0.73-1.46],0.8611357990102603
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.14 [0.96-1.35],0.1306354099798385
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.09 [0.87-1.36],0.4677694606909378
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.21 [0.80-1.83],0.3566038910234719
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.03 [0.74-1.42],0.863818044840005
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.24 [0.91-1.68],0.1753361442983705
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.91 [0.70-1.17],0.4537278454199508
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.91 [0.77-1.08],0.2745163022035735
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.02 [0.81-1.27],0.8958317700012235
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.37 [0.95-1.99],0.0922393129179081
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.56 [1.02-2.37],0.038162623396367
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.36 [0.94-1.96],0.1020882336712574
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.84 [0.59-1.19],0.3328112580153197
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.88 [0.55-1.40],0.5835861164977019
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.42 [1.04-1.93],0.0272420138314812
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.75 [0.48-1.16],0.1963693116114263
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.60 [0.40-0.89],0.0104023338518231
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.12 [0.81-1.55],0.4989885760742446
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.07 [1.00-1.15],0.0513175242977244
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.60 [1.26-2.03],0.0001074800875152
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.06 [0.98-1.15],0.1321179190135835
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.07 [0.99-1.16],0.0974317625086128
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.47 [1.06-2.04],0.0220775468087062
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.13 [1.03-1.24],0.0105311141825539
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.12 [0.99-1.26],0.0608757024064381
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.14 [0.94-1.39],0.1877200347751468
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.10 [0.95-1.27],0.1883285754679676
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.25 [0.96-1.63],0.0920405968391437
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.10 [0.92-1.32],0.3063587544003094
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.14 [1.03-1.26],0.0090957767127426
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.09 [0.79-1.50],0.592922604554148
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.99 [0.79-1.25],0.9231753703012592
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.20 [0.90-1.61],0.214523013716478
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.21 [0.91-1.61],0.2004141625598497
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.16 [0.85-1.58],0.3598474426410903
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.41 [1.02-1.94],0.0356386811668822
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.90 [0.66-1.24],0.535883194403732
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.82 [0.57-1.18],0.2930422735624451
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.15 [0.99-1.32],0.0601181013240588
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.05 [0.72-1.54],0.8006804027554285
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.05 [0.76-1.46],0.7586287698925743
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.21 [0.99-1.48],0.0596560543528434
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.12 [0.87-1.44],0.3862162795094379
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.13 [0.87-1.48],0.3452005386388881
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.15 [0.87-1.52],0.3210319654277369
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.05 [0.72-1.52],0.8149842844569422
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.87 [0.64-1.19],0.3805660219125012
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.87 [0.63-1.19],0.3777843068590815
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.91 [0.65-1.28],0.5908314089387545
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.99 [0.71-1.37],0.9314689365591138
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.95 [0.80-1.13],0.5880933937491519
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.21 [0.89-1.64],0.2297719806916939
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.01 [0.93-1.11],0.7718090873472352
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.14 [0.77-1.67],0.5127136365739176
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.04 [0.83-1.31],0.7266863842758147
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.07 [0.84-1.36],0.601863026091517
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.11 [0.90-1.37],0.3289989660768603
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.12 [0.90-1.38],0.3024306259026652
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.97 [0.82-1.15],0.716643187766797
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.66 [0.41-1.06],0.0827865836508578
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.86 [0.61-1.23],0.4086461772815063
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.05 [0.86-1.28],0.6051017455819032
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.93 [0.66-1.30],0.657588786660009
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.33 [0.93-1.90],0.1132894106927989
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.03 [0.91-1.15],0.6640987111636996
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.95 [0.74-1.22],0.6921971123602727
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.95 [0.75-1.19],0.6388509195439478
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.95 [0.75-1.19],0.6388509195439478
