Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22807,340,1.04 [0.90-1.20],0.6042340582493548
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.92 [0.62-1.38],0.6987475704027222
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.98 [0.64-1.48],0.9112017511269008
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Dental caries,22559,92,1.29 [1.00-1.67],0.0500805856999243
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22558,91,1.00 [0.76-1.32],0.9780246823068164
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.88 [0.59-1.29],0.5030577374204138
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22567,100,1.01 [0.78-1.32],0.9303060228345056
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,91,1.01 [0.77-1.33],0.9265579099845948
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23144,59,1.11 [0.79-1.54],0.5499451139326315
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16405,343,1.10 [0.96-1.27],0.1715907291830215
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18638,2576,1.03 [0.97-1.09],0.3316206357946213
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,16466,404,1.09 [0.96-1.24],0.1793956226466947
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16899,837,0.99 [0.90-1.09],0.88354002794115
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16151,89,1.02 [0.78-1.35],0.8590890616498261
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16344,282,1.04 [0.89-1.21],0.6415992278661165
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16145,83,1.02 [0.77-1.35],0.900514024033059
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16267,205,1.09 [0.91-1.30],0.3705779961996073
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,144,1.19 [0.97-1.47],0.1016014372232898
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,98,1.11 [0.85-1.43],0.4514172118123972
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16208,146,0.99 [0.80-1.23],0.936560670212016
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17048,986,1.01 [0.93-1.10],0.7743973895662025
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23118,90,0.98 [0.74-1.30],0.9076147494765152
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16549,487,0.99 [0.88-1.12],0.9166939527404128
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16290,228,1.01 [0.85-1.21],0.8747466263608277
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23121,122,0.96 [0.75-1.22],0.7414872831566749
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23105,77,1.01 [0.75-1.37],0.924114694315634
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,19595,2073,1.05 [0.98-1.11],0.1529034884412809
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18320,798,0.99 [0.90-1.09],0.8207606860795049
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17660,138,1.03 [0.82-1.29],0.8050009490091086
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,17631,109,1.11 [0.86-1.42],0.425147377108183
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18644,1122,1.09 [1.01-1.18],0.0356916859576817
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,765,1.11 [1.01-1.23],0.0242684122358544
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17012,2337,1.08 [1.02-1.15],0.009613894466963
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,45,1.23 [0.85-1.78],0.2660401331432739
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23189,59,1.09 [0.78-1.51],0.626986426038691
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21468,59,1.10 [0.79-1.53],0.5862055819684747
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21453,44,0.94 [0.63-1.40],0.760830276630076
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23110,142,0.99 [0.79-1.24],0.9334716707463624
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21551,142,1.01 [0.81-1.25],0.962191236369916
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21542,133,1.04 [0.83-1.30],0.7555745423442709
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22041,632,1.12 [1.01-1.24],0.0351520613001572
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22032,623,1.11 [1.00-1.23],0.0474503641383762
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14805,130,1.17 [0.94-1.47],0.1678730656498812
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22657,130,1.16 [0.93-1.45],0.1927444046562756
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14759,84,1.13 [0.85-1.49],0.4012465194882945
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,909,1.12 [1.02-1.22],0.0139425655575568
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14829,154,1.06 [0.86-1.31],0.5806422495698625
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14999,324,1.25 [1.08-1.44],0.0021957964200407
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Constipation,21133,291,1.22 [1.06-1.42],0.0071625892323253
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22759,98,1.16 [0.90-1.49],0.264262329697767
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14782,107,0.99 [0.76-1.28],0.9126352668155836
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14729,54,1.35 [0.97-1.89],0.0766174825721772
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15642,967,1.07 [0.98-1.16],0.149118601098854
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,15041,366,1.00 [0.87-1.15],0.9983915158326736
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22743,82,1.11 [0.84-1.47],0.4737071801850724
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22352,126,0.98 [0.77-1.24],0.8747507440536859
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22298,72,1.00 [0.73-1.37],0.990377221619918
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21748,733,1.17 [1.06-1.29],0.0015957280865296
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21614,599,1.16 [1.04-1.29],0.0077223683711259
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21135,120,1.34 [1.07-1.68],0.0100437766140126
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21072,57,1.16 [0.83-1.63],0.3777529092498973
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21091,76,1.35 [1.01-1.79],0.0405571218886946
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23063,76,1.32 [1.00-1.76],0.0518453679897795
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,345,1.12 [0.97-1.28],0.1158319147557233
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,76,1.42 [1.08-1.86],0.011530174815325
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21460,65,1.43 [1.07-1.92],0.015431581088449
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,57,1.14 [0.82-1.60],0.4414198868779813
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21611,216,1.01 [0.84-1.20],0.9381324491798158
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,21602,207,1.01 [0.84-1.21],0.915389611804978
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19511,1613,0.99 [0.93-1.06],0.8211250522595398
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22714,107,1.01 [0.78-1.30],0.94167289734138
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22837,435,0.94 [0.83-1.07],0.3856342503426421
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21148,624,1.03 [0.92-1.14],0.6205862121471397
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22190,391,1.00 [0.88-1.15],0.9498871822241316
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21868,69,0.93 [0.67-1.27],0.6355283911943947
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,282,1.08 [0.93-1.27],0.3231209511075759
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22935,98,1.09 [0.84-1.42],0.5202002890610066
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22908,71,1.23 [0.91-1.66],0.1790592089403917
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22895,58,1.23 [0.88-1.71],0.2234403988688095
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22818,80,0.89 [0.66-1.19],0.4247374419093449
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22816,78,0.89 [0.66-1.20],0.4462269939968813
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22449,47,0.91 [0.62-1.35],0.6542330699266475
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22767,365,0.94 [0.82-1.08],0.4051403586396999
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20638,114,0.83 [0.65-1.07],0.158792511013612
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20627,103,0.85 [0.65-1.12],0.2493606989367793
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20594,70,0.92 [0.67-1.26],0.5995966344126423
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20750,226,1.09 [0.91-1.29],0.3453327136047559
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20733,209,1.11 [0.93-1.33],0.2511052696330172
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15193,4468,1.16 [1.10-1.21],2.249860942787449e-09
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16785,2782,1.17 [1.11-1.24],1.8730936107566726e-08
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20610,1309,1.13 [1.05-1.22],0.0010242395240617
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14185,182,1.55 [1.30-1.85],9.167943575150388e-07
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14594,591,1.28 [1.15-1.42],8.50374385192689e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22728,176,1.53 [1.28-1.82],2.098586104148428e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22733,160,1.60 [1.34-1.91],3.350758221117891e-07
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15653,1650,1.18 [1.10-1.27],2.3238592896008656e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18203,1650,1.16 [1.08-1.24],2.468991455086116e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14098,95,1.26 [0.96-1.64],0.0944997295858463
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22475,92,1.20 [0.91-1.57],0.1920555621919052
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14299,296,1.18 [1.01-1.37],0.03422070337153
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14122,119,1.19 [0.94-1.51],0.1477158124287911
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14441,438,1.19 [1.05-1.35],0.0069190039127712
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23029,216,1.35 [1.14-1.59],0.0004823773604682
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14738,735,1.19 [1.08-1.32],0.0005980147487558
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14573,570,1.08 [0.96-1.21],0.1826681161678366
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15347,1344,1.12 [1.03-1.20],0.0042765748205845
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14098,95,1.02 [0.78-1.34],0.8973887659614116
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14304,301,1.12 [0.97-1.30],0.129627103530636
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14081,78,0.92 [0.67-1.24],0.5743821370357902
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14096,93,1.18 [0.90-1.54],0.2297632161160673
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14446,443,1.08 [0.95-1.23],0.2234430243910309
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14402,399,1.10 [0.97-1.26],0.1420108996624648
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17466,276,1.07 [0.91-1.26],0.4028896186280666
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22515,104,1.14 [0.89-1.47],0.2984296834939192
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22483,72,2.04 [1.60-2.60],6.567946352445618e-09
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19220,79,1.01 [0.75-1.37],0.9295829831858032
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19516,375,1.00 [0.87-1.15],0.977154885078002
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20098,957,1.01 [0.93-1.11],0.7451611811457257
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19384,243,1.02 [0.87-1.21],0.7757993142134005
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19257,116,1.04 [0.81-1.32],0.7642925305717699
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19843,702,1.02 [0.92-1.13],0.6620481466322599
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19185,44,1.29 [0.89-1.88],0.1836409411447298
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19359,218,1.05 [0.88-1.25],0.6078596924223453
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19229,88,1.15 [0.88-1.51],0.3050171730272201
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19227,86,1.10 [0.84-1.46],0.4873217222418794
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19274,133,0.99 [0.78-1.24],0.9119110373868858
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19199,58,1.12 [0.80-1.57],0.5099124722475556
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19430,289,0.97 [0.83-1.14],0.7256324743643372
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19637,336,1.29 [1.12-1.47],0.0002807632377317
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19383,82,1.11 [0.84-1.48],0.4547443785677835
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19420,119,1.23 [0.97-1.54],0.0821745483095283
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19387,86,1.51 [1.17-1.94],0.0013594043009536
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19343,42,1.36 [0.93-1.96],0.1085400923793336
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19469,168,1.03 [0.84-1.26],0.799008134982344
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19458,157,1.00 [0.81-1.23],0.9954206986333428
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19602,301,1.11 [0.96-1.29],0.1721780383381945
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19361,60,0.96 [0.68-1.35],0.8173003782715725
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19402,101,1.07 [0.82-1.38],0.6226335924026314
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19443,142,1.16 [0.93-1.43],0.1820604972047942
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19351,50,0.69 [0.47-1.02],0.0637636367274439
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19761,460,1.10 [0.97-1.24],0.1272330278700292
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19491,190,1.10 [0.91-1.33],0.3303366388241985
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19557,256,1.02 [0.87-1.21],0.7717054120744898
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20828,244,1.20 [1.02-1.41],0.029254143796183
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21025,441,1.18 [1.05-1.34],0.0072592743976468
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20625,41,1.16 [0.78-1.74],0.4597234209304783
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20632,48,1.23 [0.86-1.77],0.2557002001283223
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20673,89,1.11 [0.84-1.46],0.4545193571228569
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16931,4109,1.07 [1.02-1.12],0.0050984834431654
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8958,867,1.08 [0.98-1.19],0.1082841322398807
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,295,1.85 [1.62-2.12],1.9054645652141228e-19
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19279,82,1.33 [1.01-1.75],0.0441587195579796
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19544,65,2.42 [1.89-3.10],3.579263900066858e-12
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19567,88,2.44 [1.97-3.02],3.4326069459509077e-16
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19559,80,2.03 [1.60-2.59],7.2788329179087265e-09
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22875,249,1.01 [0.85-1.19],0.9263706957722702
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22644,91,1.91 [1.52-2.38],1.7004806572688237e-08
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22811,185,1.05 [0.86-1.27],0.6509597697472178
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,75,0.97 [0.71-1.32],0.835677418080387
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20300,1222,1.13 [1.05-1.22],0.001734744387391
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19192,114,1.22 [0.97-1.55],0.0930536710896751
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,96,1.10 [0.84-1.42],0.4970381263798892
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19451,373,1.06 [0.93-1.22],0.3735820738721747
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19221,143,0.95 [0.76-1.19],0.6779450475414073
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19825,747,1.17 [1.07-1.29],0.0011288930956517
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8586,495,1.06 [0.94-1.20],0.3196806210607809
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8162,71,1.13 [0.83-1.54],0.4386177452936195
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8154,63,0.99 [0.70-1.39],0.940028107966681
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8162,71,0.96 [0.70-1.33],0.8238066890301267
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8184,93,1.32 [1.01-1.71],0.0421678853221418
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8204,113,0.92 [0.71-1.19],0.5395999540841367
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12024,230,0.91 [0.77-1.09],0.3100200793742147
