Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,0.96 [0.87-1.06],0.4140579099619963
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.70 [0.52-0.94],0.0189151782242739
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.84 [0.62-1.13],0.2370523161596813
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.94 [0.89-1.00],0.0610710518947876
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.03 [0.94-1.12],0.5803550399135489
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.88 [0.73-1.07],0.198839230669182
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.95 [0.80-1.13],0.5602706643191531
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.89 [0.73-1.09],0.2728324856614061
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,0.99 [0.91-1.08],0.8256586111535934
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,0.98 [0.90-1.07],0.7252466749701654
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.86 [0.71-1.03],0.1056324131324364
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.86 [0.71-1.03],0.1042135418010794
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.94 [0.88-1.00],0.0537406449345949
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.90 [0.76-1.07],0.2225941775667705
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.94 [0.88-1.01],0.0746309972814465
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.11 [0.82-1.50],0.4915712567486191
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.94 [0.74-1.19],0.5876627253629206
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,0.95 [0.86-1.05],0.2830959230613823
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.93 [0.78-1.12],0.4529581873799503
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.94 [0.76-1.17],0.5980544756679198
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,0.98 [0.77-1.25],0.8782476983265588
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.88 [0.60-1.28],0.4947643907725469
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.89 [0.61-1.29],0.5433075208561288
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.89 [0.61-1.29],0.5282897805306334
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.91 [0.67-1.24],0.5572589864573658
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.91 [0.62-1.33],0.6385580818692017
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.01 [0.87-1.16],0.9119520300339332
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Depression,18834,186,1.00 [0.86-1.16],0.9522841368153262
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.02 [0.87-1.20],0.7962203088156967
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.82 [0.66-1.02],0.0724876300664962
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.75 [0.56-0.99],0.0431849277960228
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.01 [0.95-1.07],0.7956137189335513
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.02 [0.82-1.27],0.8279067846809776
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.94 [0.73-1.21],0.6403425062688692
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.94 [0.84-1.04],0.2185268151855912
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.86 [0.70-1.05],0.1415805771945967
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.87 [0.65-1.18],0.3663645364287478
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.89 [0.65-1.21],0.4529739426144787
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.07 [0.88-1.32],0.487199198272113
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.92 [0.77-1.10],0.3655154968906893
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.86 [0.70-1.06],0.1632432643894594
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.07 [0.98-1.16],0.1140529283636264
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.09 [0.88-1.35],0.4182317483082549
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.08 [0.97-1.20],0.1481140074960247
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.89 [0.69-1.15],0.3606457141253141
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.90 [0.67-1.20],0.4687203854959793
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.89 [0.72-1.10],0.2782966550810732
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.97 [0.87-1.08],0.5580626219254535
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.01 [0.88-1.16],0.8571417278882146
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.79 [0.59-1.05],0.1012740759630459
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.12 [0.92-1.35],0.2524176385435461
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.10 [0.88-1.36],0.4062245192198002
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.00 [0.87-1.16],0.950033761921774
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.00 [0.92-1.10],0.9538516433942908
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.08 [0.95-1.23],0.2621253157690975
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.20 [0.91-1.59],0.1960799610670525
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.24 [0.92-1.66],0.1541462785814428
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.19 [0.90-1.57],0.220051472497719
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.88 [0.73-1.07],0.1942165370120061
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.18 [0.91-1.52],0.204579391950101
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.93 [0.71-1.21],0.5730426481179279
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.81 [0.64-1.01],0.0664709909635933
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.12 [0.93-1.35],0.2176889443316758
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.96 [0.78-1.18],0.6715751035654692
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.93 [0.89-0.97],0.0008317127654814
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.87 [0.69-1.09],0.2158645874604171
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.98 [0.93-1.03],0.3828529327115532
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,0.98 [0.93-1.03],0.365702701331737
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.84 [0.64-1.09],0.1860409982186359
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.92 [0.87-0.98],0.0056484326434002
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.92 [0.85-0.98],0.0153864313901487
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.97 [0.85-1.10],0.6211054882623406
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.92 [0.84-1.00],0.0613611912174374
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.88 [0.73-1.07],0.1907269982004255
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.86 [0.77-0.96],0.0091396382570023
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.92 [0.87-0.98],0.0113408881844071
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.97 [0.80-1.18],0.7841874739175809
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.04 [0.92-1.19],0.5146471069808938
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.77 [0.63-0.95],0.012717461144862
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.78 [0.63-0.95],0.0128513439226454
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.80 [0.65-0.98],0.0294218470696356
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.10 [0.85-1.42],0.4695185087763233
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.72 [0.60-0.86],0.0003411754968031
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.73 [0.59-0.89],0.0017392424625234
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.79 [0.72-0.87],4.954238397431811e-07
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.90 [0.71-1.13],0.3729640549249506
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.61 [0.50-0.76],4.1516561462413285e-06
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.93 [0.81-1.06],0.2495299001460723
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.99 [0.84-1.17],0.920328336058893
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.01 [0.85-1.20],0.8900199084636301
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.05 [0.87-1.26],0.6061664810356665
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.84 [0.67-1.05],0.1257773988680837
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.92 [0.77-1.08],0.3047323608332835
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.09 [0.92-1.29],0.3111994670199891
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.06 [0.88-1.28],0.5063682328629274
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.10 [0.91-1.33],0.3081533836320089
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.95 [0.86-1.05],0.3442262893508346
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.91 [0.74-1.12],0.3793627535663956
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.00 [0.95-1.05],0.8945554052594547
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.01 [0.79-1.29],0.9546930053375948
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.91 [0.79-1.04],0.1618696032616929
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.93 [0.80-1.07],0.3137375148308303
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.92 [0.80-1.05],0.2002738962064538
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.92 [0.80-1.05],0.1912822690130432
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.03 [0.94-1.13],0.5690351431540706
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.88 [0.70-1.11],0.2757619976486942
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.16 [0.96-1.40],0.1198797135425373
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.99 [0.88-1.12],0.8731069224772926
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.88 [0.73-1.06],0.1823083978741869
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.09 [0.84-1.41],0.5076477153791259
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.06 [0.99-1.13],0.084554050144882
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.04 [0.90-1.20],0.573312136381052
