Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.05 [0.79-1.38],0.7553454077135013
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.25 [0.78-1.99],0.3536576918802628
RSPO3,R-spondin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.15 [0.72-1.85],0.5588144492910485
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.02 [0.54-1.94],0.9557329312176248
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.91 [1.10-3.29],0.0209331466188436
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,2.34 [1.28-4.30],0.0058101846861102
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.61 [0.42-0.87],0.0071796181079064
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.62 [0.33-1.15],0.1272151461559609
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.66 [0.34-1.30],0.2278760210211992
RSPO3,R-spondin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.95 [0.42-2.13],0.9006191678153959
RSPO3,R-spondin-3,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.94 [0.41-2.12],0.880077083258898
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.20 [0.73-1.98],0.462293020910734
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.66 [0.81-3.41],0.1664624732248107
RSPO3,R-spondin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,1.14 [0.73-1.78],0.5689861023002525
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.44 [0.17-1.16],0.0976545357944467
RSPO3,R-spondin-3,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.89 [0.62-1.27],0.5080621599632367
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,4.04 [2.89-5.64],2.645512853552499e-16
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,6.14 [4.70-8.01],1.8162299371656486e-40
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,6.14 [4.70-8.01],1.8162299371656486e-40
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,4.11 [3.25-5.20],4.825484265814007e-32
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,2.95 [1.61-5.41],0.0004706997274563
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,2.05 [1.03-4.10],0.0421309411040759
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,2.12 [1.82-2.48],1.4026375717901102e-21
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,2.20 [1.77-2.75],2.4398971025098187e-12
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,7.69 [5.43-10.88],1.045226139013078e-30
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,5.96 [4.20-8.45],1.5303384119756837e-23
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,6.41 [4.41-9.32],2.0944529584622576e-22
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.00 [1.64-2.46],2.0987562838524863e-11
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.88 [1.52-2.31],3.362630691033327e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.91 [1.24-2.92],0.003065285038285
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.91 [1.24-2.92],0.0030854150062145
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.87 [1.58-2.20],1.599039157006327e-13
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,2.45 [1.61-3.72],2.788900764803989e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.83 [1.54-2.17],7.070949112891876e-12
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,8.87 [5.00-15.75],8.414156633953269e-14
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,9.88 [6.24-15.64],1.3724496861014802e-22
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.82 [1.43-2.31],1.1152560376563502e-06
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.89 [1.24-2.89],0.0032202683522386
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.33 [0.78-2.25],0.2907957452574349
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.61 [0.89-2.90],0.1152670295755227
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,1.34 [0.51-3.53],0.5561016372276142
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,1.21 [0.46-3.16],0.6955456562689072
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.41 [0.54-3.68],0.4800532272452633
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.59 [0.68-3.75],0.2862880480843122
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,3.25 [1.62-6.52],0.0009233219609926
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.50 [0.58-3.87],0.4040282994335847
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.79 [1.28-2.52],0.0007722368203771
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Depression,21868,232,1.73 [1.21-2.48],0.002671196356569
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.71 [1.15-2.54],0.0076865021981941
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.70 [1.00-2.90],0.0501438744260801
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.52 [0.75-3.10],0.2498226794471874
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.90 [1.62-2.21],5.887245634137554e-16
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,2.49 [1.46-4.24],0.0008501545698907
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,2.26 [1.23-4.13],0.0082609887786908
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.68 [1.30-2.18],7.746835399634784e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.28 [0.78-2.11],0.3342456156678495
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.19 [0.55-2.58],0.6527924889335337
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.22 [0.55-2.72],0.6277159606597097
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,3.23 [2.12-4.94],5.9531143725755254e-08
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.04 [0.65-1.67],0.8632212296712735
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.96 [0.55-1.66],0.8826486598954766
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.72 [1.39-2.13],7.832312352552869e-07
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.35 [0.77-2.38],0.2954478489679047
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.68 [1.27-2.21],0.000224217980183
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,2.02 [1.13-3.62],0.0184944688485407
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,2.05 [1.07-3.93],0.0311493154214163
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,2.56 [1.64-3.99],3.341609535156636e-05
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.12 [0.84-1.50],0.4379200010954018
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.05 [0.72-1.52],0.8034093653521557
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.97 [0.45-2.12],0.945584022327314
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.97 [0.58-1.62],0.897044606098272
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.60 [0.92-2.76],0.0935848485534112
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.62 [1.14-2.31],0.0078212036788621
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.46 [1.15-1.85],0.0018313786183016
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,2.30 [1.70-3.10],5.7880140519215584e-08
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,9.78 [6.41-14.91],3.2481203131860365e-26
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,9.68 [6.09-15.40],9.008090341552054e-22
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,,
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.08 [0.66-1.78],0.753322610238253
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.47 [0.77-2.81],0.2442818224904923
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.28 [0.67-2.44],0.4558675480718054
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.80 [1.04-3.14],0.0366232735049386
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.96 [0.58-1.60],0.8856045610900645
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.21 [0.69-2.12],0.4991675438827515
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,2.04 [1.81-2.28],1.4931003631952305e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,2.65 [1.60-4.40],0.0001640440201324
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.99 [1.76-2.26],8.469800690564622e-27
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.14 [1.89-2.42],4.070664030995648e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,,
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.80 [1.56-2.08],5.133853922357839e-16
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.70 [1.41-2.03],1.1590838644771233e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.85 [1.38-2.49],4.672302082341582e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.88 [1.52-2.32],4.306273619782349e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.36 [0.83-2.23],0.2184621127927462
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,2.02 [1.55-2.64],2.731876767854339e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.91 [1.64-2.24],2.977757866026796e-16
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,2.45 [1.58-3.79],5.722342090547467e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,2.32 [1.70-3.16],1.156591075951121e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.80 [1.79-4.39],6.741230264491626e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.78 [1.77-4.34],7.83396448028921e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,4.36 [2.57-7.40],4.6785712739823094e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,4.72 [2.79-8.01],8.255106167908778e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,3.11 [2.10-4.61],1.3274660417892341e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,4.87 [2.88-8.26],3.8451508469223264e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,3.72 [2.90-4.76],3.741078624399488e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,2.20 [1.25-3.89],0.0063660311437811
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,3.89 [2.51-6.01],1.06433417372962e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,5.74 [4.34-7.59],1.994085876094217e-34
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,3.54 [2.55-4.91],4.481220561313014e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,3.74 [2.66-5.25],2.511081035503532e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,3.78 [2.65-5.39],2.182252676797039e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,3.15 [1.90-5.22],8.580096596925089e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,4.10 [2.85-5.88],2.3114825886165504e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,2.17 [1.45-3.25],0.000179253401055
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,2.28 [1.49-3.50],0.0001614479129263
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,2.26 [1.46-3.48],0.0002248650174629
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.17 [0.90-1.53],0.2402178563432083
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,2.42 [1.50-3.91],0.0002871974556116
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.89 [1.65-2.17],1.426040192987561e-19
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.97 [0.49-1.92],0.9211868849914742
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,3.50 [2.57-4.77],2.4681498865984974e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,3.63 [2.62-5.01],6.568072563162296e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,2.78 [2.07-3.73],1.0422399327636148e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,2.89 [2.15-3.88],2.4637979088070946e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.02 [0.79-1.31],0.8975433585207304
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.56 [0.86-2.82],0.139401083328333
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.59 [0.35-1.00],0.0491509487961742
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.01 [0.74-1.40],0.93386452439862
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.10 [0.65-1.84],0.7278289020446029
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.24 [0.59-2.60],0.5700424134616554
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.48 [1.24-1.77],1.063846167707505e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,2.46 [1.77-3.40],6.132157926551123e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,2.37 [1.75-3.20],1.7662428941984636e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,2.37 [1.75-3.20],1.7662428941984636e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.14 [0.93-1.39],0.2176051778090074
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.40 [1.13-1.74],0.0021984694654274
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.43 [1.15-1.79],0.0012468739665497
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.38 [1.11-1.71],0.0041961587347656
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,2.62 [1.70-4.06],1.4276285696031387e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,2.40 [1.45-4.00],0.0007242319234485
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,2.35 [1.41-3.92],0.0010770701437385
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,2.28 [1.33-3.89],0.0025494607508578
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,5.19 [3.51-7.67],1.6714912297565046e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,3.81 [2.84-5.12],5.98128837152635e-19
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,3.40 [2.28-5.08],2.2583532762530847e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.33 [1.20-1.48],3.4528167568245764e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.43 [1.05-1.95],0.0246785675447189
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.37 [0.56-3.31],0.4903156438842889
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.39 [0.55-3.49],0.4896504562225082
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Dental caries,22639,92,2.29 [1.33-3.94],0.0026804670651272
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.91 [0.48-1.70],0.7578870552160871
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,1.11 [0.47-2.66],0.8081460672446753
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.34 [0.76-2.37],0.3098798806176874
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.53 [0.27-1.03],0.059993081264829
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.67 [0.30-1.51],0.3371581517089792
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.40 [1.02-1.92],0.0393455396394712
