Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.91 [0.81-1.02],0.1136666915465946
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,0.89 [0.78-1.01],0.0617885517357223
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.03 [0.89-1.20],0.6706552764610114
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,1.12 [0.85-1.49],0.4151438559290695
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.24 [1.15-1.34],6.843015589627443e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.13 [1.02-1.24],0.0209428783432949
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,1.09 [0.91-1.30],0.3456369723373333
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.08 [0.91-1.29],0.3679445387843394
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.15 [0.91-1.45],0.2451063862035237
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.01 [0.81-1.26],0.9374697345342382
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,0.91 [0.70-1.20],0.5084444465184115
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.97 [0.85-1.11],0.6523868703481792
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.86 [0.69-1.09],0.2089334028022698
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.96 [0.75-1.22],0.7237817535060684
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.38 [1.06-1.80],0.017945629491347
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.39 [1.06-1.81],0.0173805291909696
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Melanocytic naevi,22998,149,1.00 [0.84-1.21],0.9593163513024938
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.13 [0.86-1.48],0.3657873730489518
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.96 [0.81-1.14],0.6296647452944228
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm of breast,12086,45,1.16 [0.83-1.61],0.3845624352790185
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.00 [0.88-1.15],0.9472533247187368
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.31 [1.13-1.51],0.0004177285101058
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.31 [1.17-1.47],2.5386219507941064e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.31 [1.17-1.47],2.5386219507941064e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.42 [1.30-1.55],5.208009030715906e-15
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.08 [0.80-1.45],0.6199333703364001
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,0.91 [0.68-1.22],0.5379612863091061
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.27 [1.20-1.34],2.189460114437213e-16
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.21 [1.11-1.31],1.32619018010221e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.85 [1.59-2.15],1.8818729419530447e-15
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.57 [1.36-1.82],7.080827838056088e-10
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.83 [1.56-2.15],1.2306760784078944e-13
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.40 [1.29-1.51],3.416872980648767e-17
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.38 [1.28-1.50],1.207831301275957e-15
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.26 [1.07-1.49],0.0051569958362552
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.26 [1.07-1.49],0.0051929323691644
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.24 [1.17-1.31],2.65002059996598e-12
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.25 [1.07-1.46],0.0048206946669938
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.24 [1.17-1.32],6.690046096439432e-12
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.82 [1.43-2.32],1.236362925798652e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.53 [1.25-1.89],5.705934622809109e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.13 [1.03-1.24],0.0125483561623552
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.22 [1.03-1.43],0.0194261983066557
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.14 [0.94-1.39],0.1949478769509357
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.24 [1.00-1.55],0.050410944355882
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.23 [0.86-1.75],0.2545184455984475
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.19 [0.83-1.69],0.3449105202120025
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.25 [0.88-1.78],0.21731389596145
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.44 [1.07-1.93],0.0157151991043495
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.34 [1.01-1.77],0.0441685572078887
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.14 [0.80-1.63],0.4771471234990948
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.11 [0.97-1.27],0.1402752808313419
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Depression,21707,233,1.08 [0.94-1.25],0.2723260286825568
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.02 [0.87-1.20],0.7946929605039599
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.24 [1.02-1.52],0.031484784839374
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.28 [0.99-1.65],0.0584437035018145
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.13 [1.06-1.19],7.645204494282871e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.06 [0.85-1.32],0.5887276220601912
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.04 [0.81-1.34],0.7319508151116658
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.13 [1.02-1.25],0.0176698656780532
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.01 [0.84-1.22],0.908338930976591
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Migraine,21412,59,0.95 [0.71-1.28],0.747348004829991
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.86 [0.63-1.18],0.347498545011494
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.24 [1.03-1.50],0.0248038546937893
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.23 [1.05-1.45],0.0125842957486667
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.35 [1.13-1.62],0.0010647862906678
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.09 [1.00-1.18],0.0423326050553089
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.17 [0.96-1.44],0.1254213519588993
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.08 [0.97-1.20],0.1587971301245767
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.96 [0.75-1.23],0.7710145175935996
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.00 [0.76-1.32],0.9845919246002196
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.10 [0.91-1.35],0.3268240106617638
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.06 [0.95-1.18],0.3051621787681488
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.02 [0.89-1.17],0.7669468252580628
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.21 [0.92-1.59],0.1654356878880624
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.97 [0.80-1.17],0.7365326717057907
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.15 [0.94-1.42],0.1819624713354389
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.07 [0.93-1.23],0.3287362732486524
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.13 [1.04-1.24],0.0064093742285276
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.25 [1.11-1.41],0.0002125730957765
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.85 [1.51-2.27],2.5767396586529e-09
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.64 [1.33-2.02],3.73043441765097e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.91 [1.56-2.35],7.302455292972236e-10
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.13 [0.95-1.35],0.180490048009195
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.13 [0.88-1.43],0.3411207684740992
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.08 [0.85-1.37],0.5517775502771738
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.09 [0.88-1.36],0.4194919858128878
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.99 [0.82-1.19],0.8784501245450518
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.10 [0.90-1.36],0.3494688562774851
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.29 [1.24-1.35],6.140087178889967e-32
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.18 [0.95-1.46],0.1386686218498453
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.27 [1.21-1.33],1.437427508111777e-23
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.28 [1.23-1.35],1.329916929520694e-26
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,2.94 [2.47-3.49],7.0991452437493436e-34
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.24 [1.18-1.31],4.62074224708572e-16
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.22 [1.14-1.31],3.282936773813782e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.24 [1.11-1.39],0.0001470981267245
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.28 [1.18-1.38],1.5250332838416495e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.26 [1.06-1.51],0.0100213631354329
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.34 [1.21-1.48],7.469833997059269e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.25 [1.18-1.32],1.143925858458866e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.26 [1.06-1.50],0.0105916286452932
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.29 [1.14-1.46],5.770964450037817e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.39 [1.15-1.67],0.0005849799068138
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.39 [1.15-1.67],0.0005630986816913
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.48 [1.22-1.80],8.169683823897907e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.70 [1.35-2.14],5.060317625453947e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.43 [1.23-1.67],4.89904096412358e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.52 [1.27-1.82],3.678007917936398e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.57 [1.44-1.72],1.4111110378778007e-24
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.32 [1.07-1.64],0.0100122761404638
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.50 [1.25-1.79],9.995013025389617e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.52 [1.36-1.71],8.018360389989445e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.30 [1.12-1.50],0.0004001386378625
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.31 [1.13-1.53],0.0004324164518221
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.31 [1.11-1.53],0.0010957273445599
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.30 [1.07-1.58],0.0083445919512021
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.32 [1.14-1.54],0.0002841219868034
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.30 [1.11-1.52],0.0012344726852058
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.30 [1.10-1.54],0.0024318634586793
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.29 [1.09-1.54],0.0034604106861238
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.94 [0.85-1.04],0.2047173470809627
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.43 [1.19-1.72],0.0001254762137451
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.10 [1.05-1.16],0.000162740098934
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.01 [0.79-1.30],0.9341300002493156
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.23 [1.08-1.41],0.0018376465762517
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.24 [1.08-1.42],0.0024909575750128
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.14 [1.01-1.30],0.0346458883670574
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.15 [1.01-1.30],0.0319202692350207
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.06 [0.96-1.16],0.2274512464928596
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.13 [0.90-1.41],0.3022659161161407
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.99 [0.82-1.19],0.8851113602245881
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.09 [0.97-1.23],0.1271275116263915
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.33 [1.11-1.59],0.0015245704713009
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.15 [0.89-1.50],0.2826857957103227
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.04 [0.97-1.11],0.2865239798779456
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.20 [1.05-1.37],0.0087066458381316
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.21 [1.07-1.36],0.0021901393835809
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.21 [1.07-1.36],0.0021901393835809
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.00 [0.93-1.08],0.9913402333724682
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Asthma,15045,870,1.03 [0.95-1.12],0.4364348755040337
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.04 [0.96-1.13],0.3273470336463904
